from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000763,8000203,7,8,124,135,240,Tübingen
8000763,8000562,7,9,43,30,180,Tübingen
8000763,8000763,22,34,67,60,300,Tübingen
8000909,8000909,24,39,89,30,1320,Tübingen
8000909,8003871,18,20,81,60,300,Tübingen
8000909,8004029,6,19,107,0,1320,Tübingen
8000933,8000069,6,6,445,225,1650,Tübingen
8000933,8000933,18,18,488,285,1710,Tübingen
8000933,8002096,9,9,573,360,1710,Tübingen
8000933,8002656,3,3,290,270,360,Tübingen
8000943,8000014,10,16,43,30,150,Tübingen
8000943,8000746,17,20,184,105,660,Tübingen
8000943,8000943,54,74,227,90,3000,Tübingen
8000943,8003592,17,19,396,180,3000,Tübingen
8000943,8004965,1,1,240,240,240,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,10,10,204,210,540,Tübingen
8000959,8000959,31,33,399,240,2040,Tübingen
8000959,8001946,14,16,529,405,2010,Tübingen
8000959,8005197,7,7,420,390,870,Tübingen
8000999,8000353,2,2,165,165,300,Tübingen
8000999,8000999,2,2,180,180,300,Tübingen
8001013,8001013,36,36,509,360,1860,Tübingen
8001013,8002242,1,1,450,450,450,Tübingen
8001013,8002789,1,1,1170,1170,1170,Tübingen
8001013,8005333,18,18,360,345,810,Tübingen
8001015,8001015,5,5,570,510,1110,Tübingen
8001015,8002789,3,3,400,420,690,Tübingen
8001015,8005955,1,1,510,510,510,Tübingen
8001422,8001422,8,35,31,0,390,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,8,17,64,0,390,Tübingen
8001424,8001424,14,35,43,0,420,Tübingen
8001424,8001426,14,17,88,30,420,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,14,35,43,0,420,Tübingen
8001426,8070680,14,17,88,30,420,Tübingen
8001684,8000499,3,3,330,300,510,Tübingen
8001684,8001684,36,36,492,405,1560,Tübingen
8001684,8004182,15,15,506,450,1080,Tübingen
8001684,8005195,3,3,430,390,540,Tübingen
8001684,8005333,15,15,664,420,1740,Tübingen
8001802,8001802,58,79,139,90,840,Tübingen
8001802,8004778,22,39,102,60,510,Tübingen
8001802,8070591,37,40,173,135,840,Tübingen
8001820,8001820,1,3,180,0,540,Tübingen
8001820,8003592,1,2,255,255,510,Tübingen
8001838,8000112,1,1,60,60,60,Tübingen
8001838,8001838,32,35,165,90,780,Tübingen
8001838,8002030,13,17,134,60,510,Tübingen
8001838,8003524,17,17,192,120,780,Tübingen
8001946,8000959,16,17,277,240,750,Tübingen
8001946,8001946,33,34,379,270,1860,Tübingen
8001946,8004104,16,16,442,330,1710,Tübingen
8001946,8005197,1,1,360,360,360,Tübingen
8002030,8000112,11,17,134,60,480,Tübingen
8002030,8001838,15,15,158,120,750,Tübingen
8002030,8002030,27,32,135,60,720,Tübingen
8002111,8002111,24,39,99,30,960,Tübingen
8002111,8003345,8,19,88,0,960,Tübingen
8002111,8003850,13,20,122,45,780,Tübingen
8002120,8002120,20,32,105,30,1140,Tübingen
8002120,8003220,4,16,13,0,60,Tübingen
8002120,8003733,7,16,172,0,1110,Tübingen
8002242,8001013,2,2,585,585,690,Tübingen
8002242,8002242,3,3,530,480,660,Tübingen
8002242,8002789,1,1,510,510,510,Tübingen
8002656,8000069,3,3,240,210,330,Tübingen
8002656,8000933,2,3,260,240,540,Tübingen
8002656,8002656,5,6,265,270,540,Tübingen
8002673,8000353,7,7,309,270,810,Tübingen
8002673,8000999,2,2,165,165,300,Tübingen
8002673,8002673,14,18,187,135,840,Tübingen
8002673,8004070,4,9,73,0,240,Tübingen
8002760,8000160,7,17,34,0,180,Tübingen
8002760,8002760,22,34,95,30,1380,Tübingen
8002760,8005301,10,17,145,30,1410,Tübingen
8002789,8001013,1,1,120,120,120,Tübingen
8002789,8001015,2,2,780,780,1080,Tübingen
8002789,8002242,2,2,570,570,660,Tübingen
8002789,8002789,5,5,558,510,1080,Tübingen
8003220,8002120,9,16,188,60,1140,Tübingen
8003220,8003220,25,32,117,30,1140,Tübingen
8003220,8003930,11,16,41,60,120,Tübingen
8003227,8000539,4,4,52,45,90,Tübingen
8003227,8002378,3,3,110,90,150,Tübingen
8003227,8003227,8,8,236,75,1440,Tübingen
8003248,8000141,31,33,320,240,1140,Tübingen
8003248,8003248,59,63,344,210,1380,Tübingen
8003248,8005197,30,30,427,360,1350,Tübingen
8003272,8000141,1,1,240,240,240,Tübingen
8003272,8003272,58,70,158,120,750,Tübingen
8003272,8005918,19,35,153,30,720,Tübingen
8003272,8006203,34,34,168,150,750,Tübingen
8003345,8002111,13,20,84,60,300,Tübingen
8003345,8003345,24,39,98,30,1110,Tübingen
8003345,8003871,11,19,114,30,1260,Tübingen
8003432,8000112,7,7,94,90,180,Tübingen
8003432,8003432,43,48,189,120,1140,Tübingen
8003432,8003524,21,21,231,150,1200,Tübingen
8003432,8004446,16,16,184,120,780,Tübingen
8003432,8006218,7,8,255,240,720,Tübingen
8003524,8000112,8,9,217,90,1320,Tübingen
8003524,8001838,18,18,245,180,720,Tübingen
8003524,8003432,20,20,210,180,810,Tübingen
8003524,8003524,51,53,219,180,1260,Tübingen
8003524,8004446,5,6,110,105,270,Tübingen
8003525,8002272,7,7,47,30,90,Tübingen
8003525,8003525,4,14,15,0,90,Tübingen
8003592,8000943,17,20,176,105,630,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,464,210,3060,Tübingen
8003592,8003592,33,40,274,120,3000,Tübingen
8003733,8000112,12,17,214,60,1110,Tübingen
8003733,8002120,12,16,47,60,120,Tübingen
8003733,8003733,24,33,115,30,1110,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,6,19,111,0,1320,Tübingen
8003871,8003345,13,20,124,75,780,Tübingen
8003871,8003871,31,40,110,60,1290,Tübingen
8003897,8000454,16,18,500,300,3180,Tübingen
8003897,8003897,31,36,505,270,3180,Tübingen
8003897,8005823,17,18,523,270,3000,Tübingen
8003930,8000112,16,19,343,300,1080,Tübingen
8003930,8003220,14,16,221,90,1140,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,52,71,178,60,1140,Tübingen
8003930,8004605,9,16,38,60,120,Tübingen
8003930,8004965,13,19,114,60,360,Tübingen
8003969,8000069,16,16,407,285,1620,Tübingen
8003969,8000160,28,35,306,210,1560,Tübingen
8003969,8003969,63,70,337,240,1680,Tübingen
8003969,8005568,19,19,463,360,1110,Tübingen
8003983,8003983,16,38,79,0,630,Tübingen
8003983,8006331,9,19,49,0,300,Tübingen
8004009,8000314,8,8,750,645,1830,Tübingen
8004009,8004009,40,51,198,60,1800,Tübingen
8004009,8004488,3,3,100,120,150,Tübingen
8004009,8005054,22,34,162,120,810,Tübingen
8004009,8070678,8,17,71,0,420,Tübingen
8004029,8000112,6,7,339,60,1170,Tübingen
8004029,8000909,15,20,66,60,270,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,37,55,110,30,1290,Tübingen
8004029,8004595,9,19,107,0,1170,Tübingen
8004029,8005942,6,8,64,60,180,Tübingen
8004049,8000014,11,16,99,45,480,Tübingen
8004049,8004049,27,32,133,90,1020,Tübingen
8004049,8004363,15,16,195,90,1020,Tübingen
8004070,8000141,7,9,110,90,300,Tübingen
8004070,8002673,8,9,290,300,840,Tübingen
8004070,8004070,14,18,192,150,870,Tübingen
8004182,8001684,16,16,489,360,1470,Tübingen
8004182,8004182,36,36,488,420,1440,Tübingen
8004182,8004968,5,5,354,390,480,Tübingen
8004182,8005087,13,13,563,540,1020,Tübingen
8004182,8005195,2,2,315,315,330,Tübingen
8004363,8004049,12,16,51,30,150,Tübingen
8004363,8004363,27,32,122,60,1020,Tübingen
8004363,8087067,12,16,174,60,1020,Tübingen
8004595,8004029,8,20,21,0,120,Tübingen
8004595,8004595,23,39,72,30,1200,Tübingen
8004595,8005943,15,19,169,60,1290,Tübingen
8004605,8003930,9,16,174,45,1080,Tübingen
8004605,8004605,24,32,118,60,1110,Tübingen
8004605,8006296,12,16,51,60,120,Tübingen
8004778,8001802,36,40,163,135,840,Tübingen
8004778,8004778,54,79,128,90,840,Tübingen
8004778,8006002,21,39,91,60,480,Tübingen
8004965,8000014,30,36,236,150,1620,Tübingen
8004965,8000112,14,17,118,60,540,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,17,20,342,300,1140,Tübingen
8004965,8004965,82,106,174,60,1680,Tübingen
8004965,8006296,16,16,227,120,1140,Tübingen
8004965,8087067,13,16,49,30,150,Tübingen
8004968,8004182,4,4,368,285,690,Tübingen
8004968,8004968,9,9,333,330,570,Tübingen
8004968,8005087,5,5,336,360,450,Tübingen
8005052,8000314,28,34,125,90,720,Tübingen
8005052,8005052,58,70,152,90,810,Tübingen
8005052,8005053,30,36,182,60,840,Tübingen
8005053,8005052,26,34,105,60,720,Tübingen
8005053,8005053,52,70,137,90,810,Tübingen
8005053,8006203,20,36,160,90,780,Tübingen
8005054,8000314,34,34,222,180,870,Tübingen
8005054,8004009,28,32,136,120,420,Tübingen
8005054,8005054,61,66,156,120,840,Tübingen
8005087,8000160,18,18,415,300,1110,Tübingen
8005087,8004182,14,14,407,255,1440,Tübingen
8005087,8004968,4,4,285,240,510,Tübingen
8005087,8005087,33,36,387,285,1380,Tübingen
8005195,8001684,2,2,375,375,390,Tübingen
8005195,8004182,3,3,480,450,600,Tübingen
8005195,8005195,5,5,408,360,570,Tübingen
8005197,8000731,7,9,527,300,1680,Tübingen
8005197,8000959,7,7,416,480,690,Tübingen
8005197,8003248,26,33,279,180,1080,Tübingen
8005197,8005197,34,34,424,330,1320,Tübingen
8005301,8000559,8,17,131,0,1080,Tübingen
8005301,8002760,11,17,51,60,180,Tübingen
8005301,8005301,19,34,92,30,1260,Tübingen
8005333,8000499,1,1,330,330,330,Tübingen
8005333,8001013,18,18,673,450,1890,Tübingen
8005333,8001684,15,15,388,390,930,Tübingen
8005333,8005333,36,36,519,375,1860,Tübingen
8005333,8005379,2,2,600,600,690,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,600,600,660,Tübingen
8005379,8005333,1,1,240,240,240,Tübingen
8005379,8005379,3,3,460,510,660,Tübingen
8005568,8000069,18,19,415,270,1140,Tübingen
8005568,8003969,5,15,172,0,1320,Tübingen
8005568,8005568,24,34,327,255,1290,Tübingen
8005747,8000069,2,2,45,45,60,Tübingen
8005747,8005747,2,4,45,15,150,Tübingen
8005747,8005750,1,2,60,60,120,Tübingen
8005750,8000473,1,2,90,90,180,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,50,0,150,Tübingen
8005823,8000338,6,6,740,435,2550,Tübingen
8005823,8003897,17,18,515,315,3180,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,34,36,522,300,3150,Tübingen
8005916,8000141,34,39,83,60,540,Tübingen
8005916,8005916,55,79,126,60,840,Tübingen
8005916,8006003,32,40,156,120,840,Tübingen
8005918,8000141,26,35,178,90,720,Tübingen
8005918,8003272,32,34,131,120,720,Tübingen
8005918,8005918,57,69,142,90,750,Tübingen
8005955,8001015,2,2,570,570,660,Tübingen
8005955,8005955,3,3,540,480,690,Tübingen
8006002,8004778,36,40,170,135,840,Tübingen
8006002,8006002,59,79,130,90,810,Tübingen
8006002,8006003,21,39,93,30,480,Tübingen
8006003,8005916,21,39,96,60,480,Tübingen
8006003,8006002,29,40,140,120,810,Tübingen
8006003,8006003,53,79,117,60,840,Tübingen
8006027,8006027,8,35,35,0,420,Tübingen
8006027,8006029,8,17,74,0,420,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,603,315,3510,Tübingen
8006200,8000387,18,18,448,225,3030,Tübingen
8006200,8006200,36,36,455,240,3000,Tübingen
8006203,8003272,27,36,179,60,780,Tübingen
8006203,8005053,27,34,112,90,690,Tübingen
8006203,8006203,59,70,157,120,780,Tübingen
8006296,8004605,12,16,201,75,1110,Tübingen
8006296,8004965,8,16,38,30,120,Tübingen
8006296,8006296,27,32,126,60,1110,Tübingen
8006545,8000203,4,9,30,0,210,Tübingen
8006545,8000562,8,10,108,75,300,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,20,78,45,300,Tübingen
8070591,8001802,22,39,102,60,510,Tübingen
8070591,8070591,59,79,140,60,840,Tübingen
8070591,8070604,37,40,177,135,840,Tübingen
8070678,8001422,14,17,88,30,420,Tübingen
8070678,8004009,10,18,37,30,150,Tübingen
8070678,8070678,14,35,43,0,420,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,14,17,88,30,420,Tübingen
8070679,8070679,14,35,43,0,420,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,14,17,88,30,420,Tübingen
8070680,8070680,14,35,43,0,420,Tübingen
8087067,8004363,8,16,32,15,120,Tübingen
8087067,8004965,12,16,182,60,1020,Tübingen
8087067,8087067,26,32,115,60,1020,Tübingen
