from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002789,8002789,4,5,54,30,120,Tübingen
8003220,8002120,15,27,51,30,240,Tübingen
8003220,8003220,34,54,47,30,480,Tübingen
8003220,8003930,15,27,47,30,480,Tübingen
8003227,8000539,18,20,296,120,2640,Tübingen
8003227,8002378,4,4,232,225,300,Tübingen
8003227,8003227,38,40,235,90,2490,Tübingen
8003248,8000141,31,40,261,60,4200,Tübingen
8003248,8003248,62,76,224,60,4230,Tübingen
8003248,8005197,29,36,177,75,1410,Tübingen
8003272,8003272,62,71,150,120,1140,Tübingen
8003272,8005918,23,36,108,75,360,Tübingen
8003272,8006203,32,35,187,120,1140,Tübingen
8003345,8002111,19,22,138,120,360,Tübingen
8003345,8003345,38,46,112,90,450,Tübingen
8003345,8003871,19,24,110,60,420,Tübingen
8003432,8000112,5,6,40,30,90,Tübingen
8003432,8003432,43,56,88,60,360,Tübingen
8003432,8003524,25,26,110,90,360,Tübingen
8003432,8004446,12,20,76,60,300,Tübingen
8003432,8006218,6,8,75,75,150,Tübingen
8003524,8000112,8,9,107,90,240,Tübingen
8003524,8001838,22,23,150,150,270,Tübingen
8003524,8003432,22,25,120,120,300,Tübingen
8003524,8003524,57,63,124,120,360,Tübingen
8003524,8004446,3,6,55,30,180,Tübingen
8003525,8002272,7,7,167,90,300,Tübingen
8003525,8003525,17,18,115,75,300,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,82,60,300,Tübingen
8003592,8002218,16,17,120,90,360,Tübingen
8003592,8003592,27,41,64,60,330,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,16,29,35,30,240,Tübingen
8003733,8002120,11,27,41,0,540,Tübingen
8003733,8003733,31,58,40,30,510,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,240,240,240,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,195,135,480,Tübingen
8003871,8000909,15,24,84,60,360,Tübingen
8003871,8003345,20,22,125,120,360,Tübingen
8003871,8003871,47,53,117,90,420,Tübingen
8003871,8004029,3,3,150,150,210,Tübingen
8003897,8000454,18,19,418,300,1890,Tübingen
8003897,8003897,37,38,341,210,1860,Tübingen
8003897,8005823,19,19,275,180,840,Tübingen
8003930,8000112,11,19,49,30,180,Tübingen
8003930,8003220,18,27,56,60,180,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,55,96,50,30,480,Tübingen
8003930,8004605,8,27,33,0,480,Tübingen
8003930,8004965,13,21,60,60,210,Tübingen
8003969,8000069,17,17,228,240,510,Tübingen
8003969,8000160,33,38,160,150,450,Tübingen
8003969,8003969,66,75,173,180,480,Tübingen
8003969,8005568,17,20,184,195,450,Tübingen
8004009,8000314,8,9,207,210,360,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,51,54,161,120,1170,Tübingen
8004009,8004488,3,3,130,60,300,Tübingen
8004009,8005054,22,34,105,105,420,Tübingen
8004009,8070678,17,18,233,195,1170,Tübingen
8004029,8000112,6,8,536,90,3750,Tübingen
8004029,8000909,16,23,85,30,360,Tübingen
8004029,8003871,2,3,140,60,360,Tübingen
8004029,8004029,51,68,138,60,3720,Tübingen
8004029,8004595,18,24,81,60,360,Tübingen
8004029,8005942,7,10,102,90,360,Tübingen
8004049,8000014,13,18,32,30,120,Tübingen
8004049,8004049,31,36,54,60,150,Tübingen
8004049,8004363,18,18,68,60,150,Tübingen
8004070,8000141,6,9,67,60,270,Tübingen
8004070,8002673,9,9,263,180,720,Tübingen
8004070,8004070,15,18,167,105,720,Tübingen
8004182,8001684,14,15,162,120,600,Tübingen
8004182,8004182,25,37,97,90,510,Tübingen
8004182,8004968,3,5,36,30,90,Tübingen
8004182,8005087,8,13,76,120,240,Tübingen
8004182,8005195,2,4,45,15,150,Tübingen
8004363,8004049,16,18,45,30,150,Tübingen
8004363,8004363,34,36,59,60,180,Tübingen
8004363,8087067,16,18,48,45,120,Tübingen
8004595,8004029,16,24,75,30,330,Tübingen
8004595,8004595,31,48,76,45,360,Tübingen
8004595,8005942,3,3,140,120,240,Tübingen
8004595,8005943,18,21,79,60,360,Tübingen
8004605,8003930,14,27,44,60,120,Tübingen
8004605,8004605,40,54,51,30,480,Tübingen
8004605,8006296,20,27,64,60,480,Tübingen
8004778,8001802,41,42,99,60,300,Tübingen
8004778,8004778,45,84,52,30,300,Tübingen
8004778,8006002,4,42,9,0,150,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,20,38,47,30,210,Tübingen
8004965,8000112,12,17,175,30,2340,Tübingen
8004965,8003930,14,21,76,60,270,Tübingen
8004965,8004965,77,112,82,60,2250,Tübingen
8004965,8006296,17,27,60,60,180,Tübingen
8004965,8087067,14,18,48,30,180,Tübingen
8004968,8004182,3,5,114,180,240,Tübingen
8004968,8004968,8,10,123,105,300,Tübingen
8004968,8005087,5,5,210,150,480,Tübingen
8005052,8000314,31,35,165,120,1170,Tübingen
8005052,8005052,64,71,155,120,1170,Tübingen
8005052,8005053,32,36,138,120,450,Tübingen
8005053,8005052,31,35,187,150,1140,Tübingen
8005053,8005053,62,71,153,120,1140,Tübingen
8005053,8006203,24,36,114,60,420,Tübingen
8005054,8000314,33,34,149,135,540,Tübingen
8005054,8004009,31,34,193,180,1200,Tübingen
8005054,8005054,60,68,151,135,1170,Tübingen
8005087,8000160,14,18,110,105,360,Tübingen
8005087,8004182,13,14,135,105,540,Tübingen
8005087,8004968,4,5,108,90,210,Tübingen
8005087,8005087,31,37,123,120,480,Tübingen
8005195,8001684,4,4,90,75,180,Tübingen
8005195,8004182,3,3,90,30,210,Tübingen
8005195,8005195,7,7,81,30,210,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,8,13,164,60,750,Tübingen
8005197,8000959,8,8,188,120,540,Tübingen
8005197,8003248,25,40,269,60,4260,Tübingen
8005197,8005197,39,43,260,120,2130,Tübingen
8005301,8000559,11,19,55,30,240,Tübingen
8005301,8002760,11,19,46,30,180,Tübingen
8005301,8005301,24,38,54,30,210,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,118,90,840,Tübingen
8005333,8001684,15,15,94,90,210,Tübingen
8005333,8005333,30,39,110,120,810,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,195,195,270,Tübingen
8005379,8000499,2,3,20,30,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,38,45,60,Tübingen
8005568,8000069,18,20,144,120,420,Tübingen
8005568,8003969,10,19,84,30,300,Tübingen
8005568,8005568,24,39,101,60,390,Tübingen
8005747,8000069,1,3,40,0,120,Tübingen
8005747,8000473,1,1,270,270,270,Tübingen
8005747,8005747,4,7,77,60,210,Tübingen
8005747,8005750,2,3,80,90,180,Tübingen
8005750,8000473,2,3,90,90,180,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,48,0,180,Tübingen
8005823,8000338,7,7,377,330,690,Tübingen
8005823,8003897,17,19,428,330,1860,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,36,38,344,225,1860,Tübingen
8005916,8000141,37,42,86,30,1140,Tübingen
8005916,8005916,45,83,57,30,1170,Tübingen
8005916,8006003,41,41,96,60,300,Tübingen
8005918,8000141,29,36,138,75,420,Tübingen
8005918,8003272,31,35,168,120,1140,Tübingen
8005918,8005918,60,71,141,90,1110,Tübingen
8005955,8001015,2,2,135,135,150,Tübingen
8005955,8005955,3,3,100,120,150,Tübingen
8006002,8004778,40,41,91,60,300,Tübingen
8006002,8006002,45,83,44,30,300,Tübingen
8006002,8006003,3,42,10,0,180,Tübingen
8006003,8005916,5,42,39,0,1170,Tübingen
8006003,8006002,30,41,68,60,300,Tübingen
8006003,8006003,45,83,55,30,600,Tübingen
8006027,8006027,16,37,109,0,1170,Tübingen
8006027,8006029,14,18,203,150,1140,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,222,165,630,Tübingen
8006200,8000387,19,19,407,240,1650,Tübingen
8006200,8006200,35,36,291,210,1710,Tübingen
8006203,8003272,31,36,126,90,390,Tübingen
8006203,8005053,29,35,171,120,1140,Tübingen
8006203,8006203,62,71,145,90,1140,Tübingen
8006296,8004605,18,27,54,60,150,Tübingen
8006296,8004965,14,27,53,30,390,Tübingen
8006296,8006296,38,54,56,30,450,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,4,11,22,0,90,Tübingen
8006545,8000562,9,12,158,90,540,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,18,24,98,45,540,Tübingen
8070591,8001802,3,40,10,0,180,Tübingen
8070591,8070591,42,80,49,30,300,Tübingen
8070591,8070604,40,40,86,60,300,Tübingen
8070678,8001422,16,18,232,195,1170,Tübingen
8070678,8004009,18,19,58,30,240,Tübingen
8070678,8070678,17,37,113,0,1170,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,232,195,1170,Tübingen
8070679,8070679,16,37,113,0,1170,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,232,195,1170,Tübingen
8070680,8070680,16,37,113,0,1170,Tübingen
8087067,8004363,11,18,35,30,180,Tübingen
8087067,8004965,14,18,57,60,120,Tübingen
8087067,8087067,30,36,50,30,180,Tübingen
