from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003227,8002378,4,4,158,165,210,Tübingen
8003227,8003227,7,9,67,30,210,Tübingen
8003248,8000141,30,41,113,60,540,Tübingen
8003248,8003248,59,78,121,60,1110,Tübingen
8003248,8005197,28,37,150,90,1140,Tübingen
8003272,8003272,57,73,94,60,600,Tübingen
8003272,8005918,14,36,58,0,270,Tübingen
8003272,8006203,36,37,128,120,600,Tübingen
8003345,8002111,18,23,151,60,960,Tübingen
8003345,8003345,40,48,116,60,960,Tübingen
8003345,8003871,23,25,101,90,360,Tübingen
8003432,8000112,4,6,30,30,90,Tübingen
8003432,8003432,42,56,128,90,1770,Tübingen
8003432,8003524,25,26,185,120,1770,Tübingen
8003432,8004446,14,20,60,30,210,Tübingen
8003432,8006218,6,8,142,105,330,Tübingen
8003524,8000112,9,9,80,60,180,Tübingen
8003524,8001838,21,23,235,150,1710,Tübingen
8003524,8003432,21,25,106,120,300,Tübingen
8003524,8003524,55,63,146,120,1800,Tübingen
8003524,8004446,2,6,10,0,30,Tübingen
8003525,8002272,7,7,56,60,90,Tübingen
8003525,8003525,7,18,18,0,90,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,16,20,110,60,600,Tübingen
8003592,8002218,13,14,69,75,150,Tübingen
8003592,8003592,26,41,72,60,540,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,11,29,38,0,330,Tübingen
8003733,8002120,17,27,66,60,420,Tübingen
8003733,8003733,29,58,44,15,420,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,3,4,82,90,150,Tübingen
8003871,8000909,17,25,71,60,240,Tübingen
8003871,8003345,17,23,149,120,990,Tübingen
8003871,8003871,48,55,107,90,900,Tübingen
8003871,8004029,2,3,120,120,240,Tübingen
8003897,8000454,13,19,202,60,780,Tübingen
8003897,8003897,31,38,163,75,750,Tübingen
8003897,8005823,17,19,128,90,420,Tübingen
8003930,8000112,10,19,44,30,330,Tübingen
8003930,8003220,17,27,60,60,360,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,48,96,50,15,480,Tübingen
8003930,8004605,17,27,76,60,480,Tübingen
8003930,8004965,10,21,37,0,180,Tübingen
8003969,8000069,15,17,191,180,420,Tübingen
8003969,8000160,29,38,149,120,600,Tübingen
8003969,8003969,61,75,180,180,810,Tübingen
8003969,8005568,15,20,308,270,870,Tübingen
8003983,8003983,33,40,118,90,480,Tübingen
8003983,8006331,10,20,50,15,390,Tübingen
8004009,8000314,8,9,237,120,930,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,44,54,102,60,870,Tübingen
8004009,8004488,2,3,50,60,90,Tübingen
8004009,8005054,20,34,70,60,360,Tübingen
8004009,8070678,15,18,80,45,270,Tübingen
8004029,8000112,6,8,79,60,210,Tübingen
8004029,8000909,15,24,79,30,720,Tübingen
8004029,8003871,3,3,70,90,90,Tübingen
8004029,8004029,47,70,86,60,720,Tübingen
8004029,8004595,20,25,116,60,690,Tübingen
8004029,8005942,9,10,108,75,240,Tübingen
8004049,8000014,12,18,53,30,360,Tübingen
8004049,8004049,30,36,72,45,420,Tübingen
8004049,8004363,12,18,63,60,360,Tübingen
8004070,8000141,6,9,180,90,600,Tübingen
8004070,8002673,7,9,160,180,360,Tübingen
8004070,8004070,14,18,177,180,600,Tübingen
8004182,8001684,12,15,218,210,600,Tübingen
8004182,8004182,30,37,228,240,720,Tübingen
8004182,8004968,5,5,318,330,480,Tübingen
8004182,8005087,12,13,233,270,810,Tübingen
8004182,8005195,4,4,45,30,90,Tübingen
8004363,8004049,14,18,80,30,450,Tübingen
8004363,8004363,26,36,72,60,450,Tübingen
8004363,8087067,11,18,50,30,330,Tübingen
8004595,8004029,12,25,38,0,180,Tübingen
8004595,8004595,33,50,74,45,660,Tübingen
8004595,8005942,1,3,20,0,60,Tübingen
8004595,8005943,19,22,127,75,690,Tübingen
8004605,8003930,8,27,32,0,300,Tübingen
8004605,8004605,37,54,62,30,480,Tübingen
8004605,8006296,18,27,79,60,480,Tübingen
8004778,8001802,25,43,39,30,180,Tübingen
8004778,8004778,29,85,34,0,1170,Tübingen
8004778,8006002,3,42,30,0,1170,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,18,37,36,0,180,Tübingen
8004965,8000112,9,17,23,30,210,Tübingen
8004965,8003930,8,21,56,0,450,Tübingen
8004965,8004965,58,111,56,30,480,Tübingen
8004965,8006296,17,27,61,60,360,Tübingen
8004965,8087067,11,18,78,30,450,Tübingen
8004968,8004182,4,5,174,90,450,Tübingen
8004968,8004968,9,10,258,345,450,Tübingen
8004968,8005087,4,5,294,270,630,Tübingen
8005052,8000314,29,37,84,30,540,Tübingen
8005052,8005052,60,73,87,60,540,Tübingen
8005052,8005053,29,36,91,60,330,Tübingen
8005053,8005052,28,37,94,60,570,Tübingen
8005053,8005053,58,73,87,60,570,Tübingen
8005053,8006203,15,36,59,0,300,Tübingen
8005054,8000314,34,34,111,90,360,Tübingen
8005054,8004009,26,35,98,60,570,Tübingen
8005054,8005054,53,69,87,60,540,Tübingen
8005087,8000160,15,18,185,120,840,Tübingen
8005087,8004182,11,14,152,120,600,Tübingen
8005087,8004968,4,5,168,120,420,Tübingen
8005087,8005087,29,37,167,90,900,Tübingen
8005195,8001684,4,4,60,60,90,Tübingen
8005195,8004182,3,3,450,570,750,Tübingen
8005195,8005195,7,7,257,90,780,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,106,60,300,Tübingen
8005197,8000959,7,8,244,105,1140,Tübingen
8005197,8003248,24,41,102,60,420,Tübingen
8005197,8005197,38,43,158,120,1140,Tübingen
8005301,8000559,8,19,32,0,180,Tübingen
8005301,8002760,9,19,38,0,180,Tübingen
8005301,8005301,18,38,34,0,180,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,20,20,354,345,870,Tübingen
8005333,8001684,15,15,256,270,420,Tübingen
8005333,8005333,39,39,279,240,840,Tübingen
8005333,8005379,3,3,350,270,660,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,3,3,370,300,720,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,278,195,690,Tübingen
8005568,8000069,16,20,236,210,780,Tübingen
8005568,8003969,10,19,107,30,600,Tübingen
8005568,8005568,26,39,200,60,870,Tübingen
8005747,8000069,2,3,20,30,60,Tübingen
8005747,8000473,1,1,390,390,390,Tübingen
8005747,8005747,5,7,73,30,270,Tübingen
8005747,8005750,1,3,30,0,90,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,30,0,90,Tübingen
8005823,8000338,7,7,240,150,420,Tübingen
8005823,8003897,15,19,215,90,750,Tübingen
8005823,8005607,2,2,30,30,30,Tübingen
8005823,8005823,33,38,163,105,600,Tübingen
8005916,8000141,31,42,55,30,630,Tübingen
8005916,8005916,40,84,37,0,930,Tübingen
8005916,8006003,36,42,49,30,180,Tübingen
8005918,8000141,24,36,78,30,330,Tübingen
8005918,8003272,34,37,114,60,630,Tübingen
8005918,8005918,58,73,90,60,660,Tübingen
8005955,8001015,2,2,105,105,180,Tübingen
8005955,8005955,2,3,200,180,420,Tübingen
8006002,8004778,13,42,26,0,150,Tübingen
8006002,8006002,16,84,27,0,1170,Tübingen
8006002,8006003,3,42,32,0,1200,Tübingen
8006003,8005916,4,42,33,0,1200,Tübingen
8006003,8006002,10,42,18,0,120,Tübingen
8006003,8006003,19,84,28,0,1200,Tübingen
8006027,8006027,13,37,35,0,270,Tübingen
8006027,8006029,7,18,53,0,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,205,150,570,Tübingen
8006200,8000387,19,19,180,120,780,Tübingen
8006200,8006200,35,36,172,120,690,Tübingen
8006203,8003272,28,36,72,45,300,Tübingen
8006203,8005053,28,37,92,60,570,Tübingen
8006203,8006203,61,73,85,30,600,Tübingen
8006296,8004605,16,27,59,60,360,Tübingen
8006296,8004965,14,27,57,30,420,Tübingen
8006296,8006296,34,54,64,45,450,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,7,11,41,30,210,Tübingen
8006545,8000562,8,12,62,30,240,Tübingen
8006545,8000763,1,1,360,360,360,Tübingen
8006545,8006545,17,24,74,45,360,Tübingen
8070591,8001802,3,40,33,0,1200,Tübingen
8070591,8070591,23,81,40,0,1200,Tübingen
8070591,8070604,14,41,59,0,1500,Tübingen
8070678,8001422,13,18,85,60,270,Tübingen
8070678,8004009,17,19,51,30,180,Tübingen
8070678,8070678,16,37,43,0,270,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,83,60,270,Tübingen
8070679,8070679,13,37,41,0,270,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,83,60,270,Tübingen
8070680,8070680,13,37,41,0,270,Tübingen
8087067,8004363,9,18,65,15,420,Tübingen
8087067,8004965,10,18,50,30,360,Tübingen
8087067,8087067,23,36,64,30,450,Tübingen
