from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000336,8000454,16,18,462,150,2580,Tübingen
8000353,8000353,18,18,437,330,2160,Tübingen
8000353,8000473,9,9,307,300,720,Tübingen
8000353,8002673,9,9,600,330,2220,Tübingen
8000454,8000336,18,18,592,210,2790,Tübingen
8000454,8000454,32,36,532,150,2760,Tübingen
8000454,8003897,16,18,522,120,2700,Tübingen
8000473,8000069,8,8,386,360,690,Tübingen
8000473,8000353,9,9,597,390,2160,Tübingen
8000473,8000473,17,18,475,390,2070,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,185,135,510,Tübingen
8000499,8001684,3,3,180,120,390,Tübingen
8000499,8005333,2,2,210,210,210,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,17,20,208,135,1350,Tübingen
8000559,8000559,29,40,164,60,1380,Tübingen
8000559,8005301,11,17,143,30,1320,Tübingen
8000559,8070628,3,3,70,90,90,Tübingen
8000562,8000562,17,19,95,90,210,Tübingen
8000562,8000763,9,10,108,105,210,Tübingen
8000562,8006545,9,9,97,90,210,Tübingen
8000731,8000731,13,19,32,30,150,Tübingen
8000731,8000959,2,9,17,0,90,Tübingen
8000731,8005197,10,10,54,30,180,Tübingen
8000746,8000014,20,20,228,105,870,Tübingen
8000746,8000746,31,40,138,60,870,Tübingen
8000746,8000943,11,19,54,30,270,Tübingen
8000746,8000944,1,1,150,150,150,Tübingen
8000763,8000014,20,21,94,60,270,Tübingen
8000763,8000203,8,8,105,120,180,Tübingen
8000763,8000562,8,9,73,60,180,Tübingen
8000763,8000763,29,42,51,30,240,Tübingen
8000763,8000769,0,4,-52,-60,0,Tübingen
8000769,8000763,1,4,-60,-60,30,Tübingen
8000909,8000909,29,36,178,150,630,Tübingen
8000909,8003871,18,18,250,225,660,Tübingen
8000909,8004029,12,18,113,60,540,Tübingen
8000933,8000069,5,6,185,165,480,Tübingen
8000933,8000933,14,18,312,135,2340,Tübingen
8000933,8002096,9,9,577,300,2910,Tübingen
8000933,8002656,3,3,90,30,210,Tübingen
8000943,8000014,6,16,56,0,660,Tübingen
8000943,8000746,18,20,210,75,870,Tübingen
8000943,8000943,41,74,107,30,900,Tübingen
8000943,8003592,8,19,63,0,270,Tübingen
8000943,8004965,0,1,-60,-60,-60,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000943,1,1,120,120,120,Tübingen
8000944,8000944,1,1,120,120,120,Tübingen
8000959,8000731,1,10,12,0,120,Tübingen
8000959,8000959,18,33,45,30,330,Tübingen
8000959,8001946,9,16,68,30,330,Tübingen
8000959,8005197,4,7,30,30,90,Tübingen
8000999,8000353,2,2,210,210,300,Tübingen
8000999,8000999,2,2,225,225,330,Tübingen
8001013,8001013,26,36,260,105,1680,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,120,120,120,Tübingen
8001013,8005333,14,18,210,105,1680,Tübingen
8001015,8001015,4,5,102,30,300,Tübingen
8001015,8002789,2,3,110,30,300,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001281,8001281,3,6,50,30,120,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,120,120,180,Tübingen
8001684,8000499,1,3,70,0,210,Tübingen
8001684,8001684,28,36,258,150,1710,Tübingen
8001684,8004182,11,15,232,150,1770,Tübingen
8001684,8005195,2,3,40,60,60,Tübingen
8001684,8005333,12,15,374,210,1290,Tübingen
8001802,8001802,12,63,12,0,180,Tübingen
8001802,8004778,8,32,17,0,180,Tübingen
8001802,8070591,5,31,9,0,90,Tübingen
8001820,8001820,2,3,70,90,120,Tübingen
8001820,8003592,2,2,60,60,90,Tübingen
8001838,8000112,1,1,60,60,60,Tübingen
8001838,8001838,21,35,41,30,240,Tübingen
8001838,8002030,7,17,30,0,180,Tübingen
8001838,8003524,9,17,49,30,270,Tübingen
8001946,8000959,10,17,26,30,120,Tübingen
8001946,8005197,0,1,0,0,0,Tübingen
8002030,8000112,8,17,37,0,180,Tübingen
8002030,8001838,11,15,34,30,120,Tübingen
8002030,8002030,12,32,25,0,180,Tübingen
8002111,8002111,29,36,211,165,1110,Tübingen
8002111,8003345,13,18,128,90,600,Tübingen
8002111,8003850,16,18,295,225,1140,Tübingen
8002120,8002120,14,32,37,0,270,Tübingen
8002120,8003220,5,16,32,0,180,Tübingen
8002120,8003733,3,16,24,0,270,Tübingen
8002242,8001013,2,2,225,225,330,Tübingen
8002242,8002242,2,3,120,90,270,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,2,3,90,60,210,Tübingen
8002656,8000933,3,3,830,630,1800,Tübingen
8002656,8002656,6,6,465,150,1770,Tübingen
8002673,8000353,7,7,334,210,990,Tübingen
8002673,8000999,2,2,180,180,300,Tübingen
8002673,8002673,17,18,425,240,2370,Tübingen
8002673,8004070,9,9,593,390,2400,Tübingen
8002760,8000160,10,17,141,30,1440,Tübingen
8002760,8002760,24,34,144,60,1470,Tübingen
8002760,8005301,16,17,143,90,480,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,2,2,180,180,270,Tübingen
8002789,8002789,4,5,84,30,270,Tübingen
8003220,8002120,5,16,38,0,300,Tübingen
8003220,8003220,16,32,43,15,300,Tübingen
8003220,8003930,6,16,34,0,240,Tübingen
8003248,8000141,23,30,68,45,480,Tübingen
8003248,8003248,47,57,86,30,870,Tübingen
8003248,8005197,24,27,138,60,900,Tübingen
8003345,8002111,16,18,270,210,1080,Tübingen
8003345,8003345,33,36,210,180,1080,Tübingen
8003345,8003871,17,18,163,150,600,Tübingen
8003432,8000112,3,7,124,0,780,Tübingen
8003432,8003432,33,48,82,60,660,Tübingen
8003432,8003524,17,21,89,90,240,Tübingen
8003432,8004446,12,16,58,60,150,Tübingen
8003432,8006218,5,8,82,45,360,Tübingen
8003524,8000112,5,9,90,60,240,Tübingen
8003524,8001838,16,18,130,120,330,Tübingen
8003524,8003432,17,20,114,120,300,Tübingen
8003524,8003524,43,53,113,120,300,Tübingen
8003524,8004446,3,6,20,15,60,Tübingen
8003525,8002272,7,7,69,30,180,Tübingen
8003525,8003525,6,14,30,0,120,Tübingen
8003592,8000943,18,20,218,60,870,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,17,17,79,60,240,Tübingen
8003592,8003592,27,40,136,60,840,Tübingen
8003733,8000112,6,17,34,0,300,Tübingen
8003733,8002120,10,16,54,60,180,Tübingen
8003733,8003733,16,33,38,0,300,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,14,18,137,105,540,Tübingen
8003871,8003345,17,18,295,255,1110,Tübingen
8003871,8003871,35,37,212,180,840,Tübingen
8003897,8000454,15,18,552,210,2700,Tübingen
8003897,8003897,32,36,532,180,2700,Tübingen
8003897,8005823,15,18,523,135,2700,Tübingen
8003930,8000112,7,19,107,0,660,Tübingen
8003930,8003220,14,16,71,60,300,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,35,71,68,0,720,Tübingen
8003930,8004605,2,16,19,0,180,Tübingen
8003930,8004965,9,19,54,0,300,Tübingen
8003969,8000069,14,16,386,360,1320,Tübingen
8003969,8000160,32,35,275,270,1170,Tübingen
8003969,8003969,68,70,501,270,11700,Tübingen
8003969,8005568,18,19,1099,360,11700,Tübingen
8003983,8003983,29,34,79,60,330,Tübingen
8003983,8006331,8,17,34,0,210,Tübingen
8004029,8000112,6,7,180,240,270,Tübingen
8004029,8000909,18,18,225,180,600,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,47,52,176,150,630,Tübingen
8004029,8004595,16,18,193,180,570,Tübingen
8004029,8005942,7,8,180,225,240,Tübingen
8004049,8000014,4,16,24,0,300,Tübingen
8004049,8004049,20,32,50,30,330,Tübingen
8004049,8004363,15,16,64,45,180,Tübingen
8004070,8000141,9,9,637,390,2670,Tübingen
8004070,8002673,7,9,163,60,630,Tübingen
8004070,8004070,16,18,380,150,2430,Tübingen
8004182,8001684,14,16,354,255,1170,Tübingen
8004182,8004182,27,36,255,150,1860,Tübingen
8004182,8004968,5,5,108,90,210,Tübingen
8004182,8005087,11,13,228,90,1680,Tübingen
8004182,8005195,0,2,0,0,0,Tübingen
8004363,8004049,8,16,36,15,330,Tübingen
8004363,8004363,23,32,51,30,330,Tübingen
8004363,8087067,8,16,41,15,180,Tübingen
8004595,8004029,13,18,190,120,660,Tübingen
8004595,8004595,29,36,190,165,630,Tübingen
8004595,8005943,17,18,215,210,600,Tübingen
8004605,8003930,4,16,28,0,270,Tübingen
8004605,8004605,13,32,36,0,270,Tübingen
8004605,8006296,6,16,36,0,210,Tübingen
8004778,8001802,4,31,7,0,60,Tübingen
8004778,8004778,11,63,11,0,180,Tübingen
8004778,8006002,7,32,10,0,150,Tübingen
8004965,8000014,21,36,82,30,960,Tübingen
8004965,8000112,10,17,58,30,570,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,12,20,152,30,750,Tübingen
8004965,8004965,67,106,91,30,1020,Tübingen
8004965,8006296,15,16,94,60,360,Tübingen
8004965,8087067,8,16,36,15,270,Tübingen
8004968,8004182,4,4,465,420,990,Tübingen
8004968,8004968,9,9,280,150,930,Tübingen
8004968,8005087,5,5,180,180,360,Tübingen
8005087,8000160,13,18,218,105,1560,Tübingen
8005087,8004182,11,14,304,270,1230,Tübingen
8005087,8004968,3,4,412,360,930,Tübingen
8005087,8005087,28,36,269,225,1500,Tübingen
8005195,8001684,1,2,15,15,30,Tübingen
8005195,8004182,3,3,50,60,60,Tübingen
8005195,8005195,4,5,36,30,90,Tübingen
8005197,8000731,2,9,20,0,120,Tübingen
8005197,8000959,6,7,137,90,330,Tübingen
8005197,8003248,13,30,45,0,450,Tübingen
8005197,8005197,26,34,66,30,330,Tübingen
8005301,8000559,15,17,201,90,1050,Tübingen
8005301,8002760,10,17,162,60,1500,Tübingen
8005301,8005301,26,34,164,60,1500,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,14,18,358,165,1380,Tübingen
8005333,8001684,12,15,234,120,1740,Tübingen
8005333,8005333,30,36,292,150,1710,Tübingen
8005333,8005379,2,2,240,240,390,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,2,2,255,255,390,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,3,180,90,360,Tübingen
8005568,8000069,18,19,1063,330,11700,Tübingen
8005568,8003969,7,15,122,0,720,Tübingen
8005568,8005568,22,34,667,195,11700,Tübingen
8005747,8000069,1,2,45,45,90,Tübingen
8005747,8005747,3,4,2940,30,11700,Tübingen
8005747,8005750,2,2,5865,5865,11700,Tübingen
8005750,8000473,2,2,5865,5865,11700,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,3910,30,11700,Tübingen
8005823,8000338,7,7,613,240,3000,Tübingen
8005823,8003897,18,18,567,240,2640,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,34,36,544,210,2730,Tübingen
8005916,8000141,10,32,15,0,180,Tübingen
8005916,8005916,12,63,12,0,180,Tübingen
8005916,8006003,4,31,2,0,60,Tübingen
8005955,8001015,2,2,165,165,300,Tübingen
8005955,8005955,3,3,120,30,300,Tübingen
8006002,8004778,4,31,7,0,60,Tübingen
8006002,8006002,12,63,9,0,150,Tübingen
8006002,8006003,8,32,11,0,150,Tübingen
8006003,8005916,7,32,17,0,180,Tübingen
8006003,8006002,3,31,6,0,60,Tübingen
8006003,8006003,11,63,6,0,150,Tübingen
8006200,8000203,19,20,310,210,1710,Tübingen
8006200,8000387,11,11,518,150,2790,Tübingen
8006200,8006200,21,21,407,210,2730,Tübingen
8006296,8004605,7,16,54,0,300,Tübingen
8006296,8004965,4,16,28,0,210,Tübingen
8006296,8006296,19,32,50,30,330,Tübingen
8006545,8000203,7,9,73,90,150,Tübingen
8006545,8000562,9,10,93,90,210,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,19,20,96,75,210,Tübingen
8070591,8001802,8,32,18,0,180,Tübingen
8070591,8070591,12,63,13,0,180,Tübingen
8070591,8070604,5,31,9,0,90,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,100,120,120,Tübingen
8070628,8070628,3,6,45,15,120,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8087067,8004363,4,16,26,0,300,Tübingen
8087067,8004965,10,16,45,30,180,Tübingen
8087067,8087067,20,32,41,30,300,Tübingen
