from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,0,2,0,0,0,Tübingen
8002789,8002242,2,2,390,390,660,Tübingen
8002789,8002789,4,5,174,60,660,Tübingen
8003220,8002120,11,16,137,90,420,Tübingen
8003220,8003220,26,32,97,60,390,Tübingen
8003220,8003930,11,16,52,60,120,Tübingen
8003227,8000539,4,4,240,210,450,Tübingen
8003227,8002378,3,3,360,240,690,Tübingen
8003227,8003227,8,8,240,195,570,Tübingen
8003248,8000141,14,17,76,60,240,Tübingen
8003248,8003248,31,34,73,60,270,Tübingen
8003248,8005197,16,17,81,60,300,Tübingen
8003272,8003272,17,18,62,60,180,Tübingen
8003272,8005918,5,9,23,30,60,Tübingen
8003272,8006203,9,9,107,120,180,Tübingen
8003345,8002111,17,18,130,60,540,Tübingen
8003345,8003345,31,36,92,60,570,Tübingen
8003345,8003871,14,18,63,60,240,Tübingen
8003432,8000112,7,7,266,120,1290,Tübingen
8003432,8003432,13,17,178,90,1260,Tübingen
8003432,8003524,20,21,69,30,240,Tübingen
8003432,8004446,2,2,75,75,90,Tübingen
8003432,8006218,7,7,103,90,210,Tübingen
8003524,8000112,9,9,120,60,420,Tübingen
8003524,8001838,16,18,177,180,540,Tübingen
8003524,8003432,18,21,110,90,360,Tübingen
8003524,8003524,44,53,135,120,630,Tübingen
8003524,8004446,4,5,180,120,570,Tübingen
8003525,8002272,6,7,184,120,630,Tübingen
8003525,8003525,10,14,126,60,570,Tübingen
8003592,8000943,16,19,231,120,1230,Tübingen
8003592,8002218,15,17,78,60,240,Tübingen
8003592,8003592,23,39,120,60,1290,Tübingen
8003733,8000112,11,17,120,30,450,Tübingen
8003733,8002120,14,16,68,60,180,Tübingen
8003733,8003733,24,33,79,30,420,Tübingen
8003871,8000112,1,1,210,210,210,Tübingen
8003871,8000909,7,18,32,0,240,Tübingen
8003871,8003345,15,18,145,105,600,Tübingen
8003871,8003871,30,37,100,60,570,Tübingen
8003897,8000454,16,18,372,300,1290,Tübingen
8003897,8003897,31,36,251,135,1200,Tübingen
8003897,8005823,14,18,153,120,540,Tübingen
8003930,8000112,14,18,85,60,390,Tübingen
8003930,8003220,14,16,161,120,420,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,49,70,90,30,720,Tübingen
8003930,8004605,10,16,122,60,1200,Tübingen
8003930,8004965,13,19,125,30,1050,Tübingen
8003969,8000069,16,16,274,225,720,Tübingen
8003969,8000160,29,35,213,120,1140,Tübingen
8003969,8003969,59,70,268,225,1680,Tübingen
8003969,8005568,15,19,456,480,1680,Tübingen
8003983,8003983,26,35,107,30,690,Tübingen
8003983,8006331,9,17,74,30,300,Tübingen
8004009,8000314,0,1,0,0,0,Tübingen
8004009,8004009,10,19,49,30,210,Tübingen
8004009,8005054,2,9,13,0,60,Tübingen
8004009,8070678,6,9,80,60,240,Tübingen
8004029,8000112,6,7,163,90,660,Tübingen
8004029,8000909,13,18,107,45,510,Tübingen
8004029,8003871,1,1,240,240,240,Tübingen
8004029,8004029,36,52,98,30,540,Tübingen
8004029,8004595,16,18,105,30,510,Tübingen
8004029,8005942,5,8,94,60,330,Tübingen
8004049,8000014,12,16,71,60,210,Tübingen
8004049,8004049,28,32,122,90,450,Tübingen
8004049,8004363,15,16,156,120,420,Tübingen
8004070,8000141,3,5,30,30,90,Tübingen
8004070,8001617,2,4,45,30,120,Tübingen
8004070,8002673,2,9,17,0,120,Tübingen
8004070,8004070,5,18,22,0,120,Tübingen
8004182,8001684,16,16,411,360,1290,Tübingen
8004182,8004182,29,36,305,225,1230,Tübingen
8004182,8004968,5,5,258,300,540,Tübingen
8004182,8005087,11,13,270,210,1050,Tübingen
8004182,8005195,1,2,60,60,120,Tübingen
8004363,8004049,14,16,92,90,210,Tübingen
8004363,8004363,29,32,123,90,420,Tübingen
8004363,8087067,14,16,135,90,420,Tübingen
8004595,8004029,7,18,77,0,450,Tübingen
8004595,8004595,21,36,88,30,480,Tübingen
8004595,8005943,15,18,128,60,510,Tübingen
8004605,8003930,11,16,131,90,360,Tübingen
8004605,8004605,27,32,128,90,720,Tübingen
8004605,8006296,14,16,88,90,240,Tübingen
8004778,8001802,20,32,64,30,300,Tübingen
8004778,8004778,28,65,42,0,300,Tübingen
8004778,8006002,9,33,19,0,210,Tübingen
8004965,8000014,33,37,190,90,1530,Tübingen
8004965,8000112,15,17,134,120,330,Tübingen
8004965,8003930,16,19,101,60,420,Tübingen
8004965,8004965,91,105,141,90,1770,Tübingen
8004965,8006296,15,16,167,135,360,Tübingen
8004965,8087067,13,16,86,60,270,Tübingen
8004968,8004182,4,4,255,225,510,Tübingen
8004968,8004968,9,9,293,330,570,Tübingen
8004968,8005087,5,5,396,450,600,Tübingen
8005052,8000314,8,9,50,30,150,Tübingen
8005052,8005052,16,18,42,30,150,Tübingen
8005052,8005053,8,9,47,60,60,Tübingen
8005053,8005052,3,9,33,0,120,Tübingen
8005053,8005053,14,18,42,30,120,Tübingen
8005053,8006203,6,9,30,30,60,Tübingen
8005054,8000314,9,9,80,90,120,Tübingen
8005054,8004009,7,9,83,60,180,Tübingen
8005054,8005054,16,18,60,60,150,Tübingen
8005087,8000160,16,18,285,330,900,Tübingen
8005087,8004182,11,14,349,315,1230,Tübingen
8005087,8004968,4,4,210,165,480,Tübingen
8005087,8005087,30,36,297,315,1140,Tübingen
8005195,8001684,2,2,75,75,120,Tübingen
8005195,8004182,3,3,420,480,660,Tübingen
8005195,8005195,4,5,264,120,630,Tübingen
8005197,8000731,2,8,22,0,120,Tübingen
8005197,8000959,6,6,85,75,180,Tübingen
8005197,8003248,12,17,88,90,240,Tübingen
8005197,8005197,19,22,97,90,210,Tübingen
8005301,8000559,8,17,55,0,270,Tübingen
8005301,8002760,9,17,42,60,120,Tübingen
8005301,8005301,19,34,52,30,270,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,17,18,403,270,1530,Tübingen
8005333,8001684,12,15,190,120,840,Tübingen
8005333,8005333,33,36,308,165,1560,Tübingen
8005333,8005379,2,2,360,360,600,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,2,2,375,375,630,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,3,270,120,600,Tübingen
8005568,8000069,17,19,406,390,1740,Tübingen
8005568,8003969,6,15,90,0,450,Tübingen
8005568,8005568,20,34,288,180,1710,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,2,4,112,30,390,Tübingen
8005747,8005750,2,2,210,210,360,Tübingen
8005750,8000473,2,2,210,210,360,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,3,3,150,60,360,Tübingen
8005823,8000338,7,7,291,270,600,Tübingen
8005823,8003897,17,18,367,300,1200,Tübingen
8005823,8005607,1,1,150,150,150,Tübingen
8005823,8005823,32,36,260,180,1200,Tübingen
8005916,8000141,21,25,56,30,270,Tübingen
8005916,8005916,26,49,54,30,330,Tübingen
8005916,8006003,18,32,60,30,300,Tübingen
8005918,8000141,7,9,57,60,120,Tübingen
8005918,8003272,8,9,70,60,180,Tübingen
8005918,8005918,15,18,48,30,150,Tübingen
8005955,8001015,2,2,375,375,630,Tübingen
8005955,8005955,3,3,280,120,630,Tübingen
8006002,8004778,20,32,68,60,300,Tübingen
8006002,8006002,32,65,42,0,300,Tübingen
8006002,8006003,10,33,17,0,210,Tübingen
8006003,8005916,10,33,25,0,210,Tübingen
8006003,8006002,15,32,52,0,300,Tübingen
8006003,8006003,26,65,35,0,300,Tübingen
8006027,8006027,6,18,42,0,240,Tübingen
8006027,8006029,6,9,87,60,240,Tübingen
8006027,8070680,0,9,0,0,0,Tübingen
8006029,8006027,0,9,0,0,0,Tübingen
8006200,8000203,19,20,200,165,480,Tübingen
8006200,8000387,18,18,427,195,2370,Tübingen
8006200,8006200,35,36,290,150,2430,Tübingen
8006203,8003272,8,9,47,60,60,Tübingen
8006203,8005053,7,9,63,60,150,Tübingen
8006203,8006203,17,18,63,60,180,Tübingen
8006296,8004605,13,16,154,120,360,Tübingen
8006296,8004965,13,16,84,60,240,Tübingen
8006296,8006296,27,32,118,90,360,Tübingen
8006545,8000203,2,9,-3,0,30,Tübingen
8006545,8000562,4,10,60,0,510,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,11,20,44,30,510,Tübingen
8070591,8001802,12,33,25,0,240,Tübingen
8070591,8070591,30,65,48,0,300,Tübingen
8070591,8070604,21,32,73,60,300,Tübingen
8070678,8001422,7,9,90,60,240,Tübingen
8070678,8004009,3,9,13,0,60,Tübingen
8070678,8070678,7,18,45,0,240,Tübingen
8070679,8001422,0,9,0,0,0,Tübingen
8070679,8001424,7,9,90,60,240,Tübingen
8070679,8070679,7,18,45,0,240,Tübingen
8070680,8001426,0,9,0,0,0,Tübingen
8070680,8006027,7,9,90,60,240,Tübingen
8070680,8070680,7,18,45,0,240,Tübingen
8087067,8004363,13,16,73,60,240,Tübingen
8087067,8004965,13,16,137,90,300,Tübingen
8087067,8087067,27,32,113,90,360,Tübingen
