from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8000069,7,8,401,75,2670,Tübingen
8000933,8000933,21,27,292,120,2490,Tübingen
8000933,8002096,12,13,321,240,1500,Tübingen
8000933,8002656,3,6,200,90,600,Tübingen
8000943,8000014,6,12,12,15,30,Tübingen
8000943,8000746,19,22,296,90,2880,Tübingen
8000943,8000943,42,76,111,30,2820,Tübingen
8000943,8000944,1,4,68,0,270,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,11,19,49,30,270,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,3,4,82,30,270,Tübingen
8000944,8000943,2,5,30,0,120,Tübingen
8000944,8000944,3,9,50,0,300,Tübingen
8000959,8000731,6,14,34,0,210,Tübingen
8000959,8000959,28,42,151,45,1200,Tübingen
8000959,8001946,14,21,229,60,1200,Tübingen
8000959,8005197,6,7,163,150,360,Tübingen
8000999,8000353,1,2,255,255,510,Tübingen
8000999,8000999,3,3,240,150,540,Tübingen
8000999,8002673,1,1,120,120,120,Tübingen
8001013,8001013,30,39,302,90,3570,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,315,315,390,Tübingen
8001013,8005333,15,19,212,90,1140,Tübingen
8001015,8001015,5,5,168,120,270,Tübingen
8001015,8002789,2,2,90,90,120,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,15,37,64,0,270,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,132,135,270,Tübingen
8001424,8001424,15,37,64,0,270,Tübingen
8001424,8001426,15,18,132,135,270,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,64,0,270,Tübingen
8001426,8070680,15,18,132,135,270,Tübingen
8001684,8000499,1,4,120,0,480,Tübingen
8001684,8001684,27,37,348,120,3540,Tübingen
8001684,8004182,13,15,292,90,1140,Tübingen
8001684,8005195,2,3,280,300,540,Tübingen
8001684,8005333,12,16,461,180,3540,Tübingen
8001802,8001802,37,80,75,0,780,Tübingen
8001802,8004778,2,42,21,0,600,Tübingen
8001802,8070591,34,40,134,45,780,Tübingen
8001820,8001820,3,4,165,165,330,Tübingen
8001820,8003592,3,3,200,240,330,Tübingen
8001838,8000112,3,4,105,105,210,Tübingen
8001838,8001838,31,45,61,30,270,Tübingen
8001838,8002030,14,20,52,30,240,Tübingen
8001838,8003524,12,22,60,30,300,Tübingen
8001946,8000959,15,21,93,60,390,Tübingen
8001946,8001946,36,44,166,60,1170,Tübingen
8001946,8004104,14,21,209,30,1200,Tübingen
8001946,8005197,2,2,270,270,300,Tübingen
8002030,8000112,15,20,80,45,300,Tübingen
8002030,8001838,16,20,62,30,270,Tübingen
8002030,8002030,28,40,59,30,270,Tübingen
8002111,8002111,38,46,87,60,360,Tübingen
8002111,8003345,18,24,85,60,270,Tübingen
8002111,8003850,17,22,68,30,360,Tübingen
8002120,8002120,29,52,46,30,210,Tübingen
8002120,8003220,8,26,37,0,180,Tübingen
8002120,8003733,11,26,35,0,180,Tübingen
8002242,8001013,2,2,180,180,270,Tübingen
8002242,8002242,3,3,80,60,150,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,175,105,480,Tübingen
8002656,8000933,3,5,420,150,1500,Tübingen
8002656,8002656,6,11,270,150,1200,Tübingen
8002673,8000353,6,7,386,240,1020,Tübingen
8002673,8000999,2,2,270,270,510,Tübingen
8002673,8002673,13,18,332,75,2520,Tübingen
8002673,8004070,4,9,317,0,2610,Tübingen
8002760,8000160,8,19,44,0,390,Tübingen
8002760,8002760,18,38,92,0,1110,Tübingen
8002760,8005301,13,19,150,60,1140,Tübingen
8002789,8001015,3,3,200,240,240,Tübingen
8002789,8002242,2,2,105,105,150,Tübingen
8002789,8002789,5,5,156,120,270,Tübingen
8003220,8002120,15,26,50,60,240,Tübingen
8003220,8003220,30,52,51,30,270,Tübingen
8003220,8003930,11,26,50,0,180,Tübingen
8003227,8000539,18,20,130,90,690,Tübingen
8003227,8002378,4,4,270,255,450,Tübingen
8003227,8003227,38,40,183,120,720,Tübingen
8003248,8000141,26,40,90,45,600,Tübingen
8003248,8003248,54,76,150,60,1290,Tübingen
8003248,8005197,31,36,225,75,1320,Tübingen
8003272,8003272,56,71,203,150,1350,Tübingen
8003272,8005918,21,36,149,60,780,Tübingen
8003272,8006203,32,35,256,180,1380,Tübingen
8003345,8002111,18,22,97,60,360,Tübingen
8003345,8003345,39,46,87,60,360,Tübingen
8003345,8003871,19,24,91,75,300,Tübingen
8003432,8000112,4,6,25,30,60,Tübingen
8003432,8003432,33,56,49,30,300,Tübingen
8003432,8003524,18,26,46,30,180,Tübingen
8003432,8004446,11,20,63,30,360,Tübingen
8003432,8006218,5,8,49,45,150,Tübingen
8003524,8000112,6,9,73,30,240,Tübingen
8003524,8001838,21,23,124,120,420,Tübingen
8003524,8003432,18,25,90,60,300,Tübingen
8003524,8003524,48,63,99,90,330,Tübingen
8003524,8004446,3,6,80,30,300,Tübingen
8003525,8002272,5,7,266,30,1590,Tübingen
8003525,8003525,7,18,130,0,1680,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,20,20,330,150,2820,Tübingen
8003592,8002218,14,17,198,60,2040,Tübingen
8003592,8003592,30,41,194,60,2850,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,17,28,50,30,180,Tübingen
8003733,8002120,15,26,61,60,240,Tübingen
8003733,8003733,34,56,47,30,210,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,158,165,240,Tübingen
8003871,8000909,12,24,59,30,300,Tübingen
8003871,8003345,16,22,85,60,390,Tübingen
8003871,8003871,42,53,78,60,390,Tübingen
8003871,8004029,2,3,40,30,90,Tübingen
8003897,8000454,16,18,478,315,1920,Tübingen
8003897,8003897,34,37,486,270,1920,Tübingen
8003897,8005823,18,19,510,300,1800,Tübingen
8003930,8000112,15,19,257,60,2580,Tübingen
8003930,8003220,19,26,70,60,300,Tübingen
8003930,8003733,2,2,45,45,60,Tübingen
8003930,8003930,56,94,98,30,2640,Tübingen
8003930,8004605,9,26,39,0,180,Tübingen
8003930,8004965,8,21,46,0,300,Tübingen
8003969,8000069,16,17,348,180,1530,Tübingen
8003969,8000160,31,38,298,120,3180,Tübingen
8003969,8003969,63,75,294,180,3090,Tübingen
8003969,8005568,16,20,304,210,1200,Tübingen
8004009,8000314,9,9,450,390,1020,Tübingen
8004009,8000865,1,1,480,480,480,Tübingen
8004009,8004009,49,54,196,120,1050,Tübingen
8004009,8004488,2,3,100,150,150,Tübingen
8004009,8005054,23,34,179,90,900,Tübingen
8004009,8070678,16,18,128,135,270,Tübingen
8004029,8000112,8,8,109,90,240,Tübingen
8004029,8000909,13,23,48,30,330,Tübingen
8004029,8003871,1,3,40,0,120,Tübingen
8004029,8004029,42,68,66,45,960,Tübingen
8004029,8004595,15,24,46,30,180,Tübingen
8004029,8005942,8,10,165,75,1080,Tübingen
8004049,8000014,9,18,40,15,300,Tübingen
8004049,8004049,27,36,72,60,330,Tübingen
8004049,8004363,18,18,85,60,150,Tübingen
8004070,8000141,7,9,383,30,2880,Tübingen
8004070,8002673,8,9,357,270,900,Tübingen
8004070,8004070,13,18,358,90,2670,Tübingen
8004182,8001684,12,15,522,330,3570,Tübingen
8004182,8004182,27,37,354,120,3600,Tübingen
8004182,8004968,4,5,468,510,1260,Tübingen
8004182,8005087,10,13,203,120,1020,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,11,18,58,30,330,Tübingen
8004363,8004363,29,36,76,60,360,Tübingen
8004363,8087067,15,18,60,60,180,Tübingen
8004595,8004029,12,24,30,15,180,Tübingen
8004595,8004595,21,48,32,0,210,Tübingen
8004595,8005942,1,3,10,0,30,Tübingen
8004595,8005943,15,21,61,60,210,Tübingen
8004605,8003930,16,26,46,60,240,Tübingen
8004605,8004605,33,52,54,30,270,Tübingen
8004605,8006296,11,26,59,0,300,Tübingen
8004778,8001802,39,42,142,60,780,Tübingen
8004778,8004778,41,84,78,0,780,Tübingen
8004778,8006002,2,42,20,0,570,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,25,38,66,60,330,Tübingen
8004965,8000112,11,16,36,30,120,Tübingen
8004965,8003930,18,21,284,90,2640,Tübingen
8004965,8004965,80,112,110,60,2640,Tübingen
8004965,8006296,19,26,81,60,300,Tübingen
8004965,8087067,9,18,72,15,390,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,2,5,894,0,3630,Tübingen
8004968,8004968,7,10,651,240,3390,Tübingen
8004968,8005087,5,5,402,360,960,Tübingen
8005052,8000314,33,35,211,150,1350,Tübingen
8005052,8005052,63,71,205,150,1320,Tübingen
8005052,8005053,31,36,188,75,780,Tübingen
8005053,8005052,34,35,242,180,1350,Tübingen
8005053,8005053,65,71,205,150,1350,Tübingen
8005053,8006203,21,36,160,60,780,Tübingen
8005054,8000314,31,34,226,150,990,Tübingen
8005054,8004009,30,34,196,165,1110,Tübingen
8005054,8005054,57,68,195,135,1140,Tübingen
8005087,8000160,10,18,220,75,960,Tübingen
8005087,8004182,10,14,212,90,750,Tübingen
8005087,8004968,3,5,804,30,3150,Tübingen
8005087,8005087,25,37,288,60,3180,Tübingen
8005195,8001684,4,4,45,30,90,Tübingen
8005195,8004182,3,3,280,270,540,Tübingen
8005195,8005195,6,7,137,30,540,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,210,60,1200,Tübingen
8005197,8000959,7,8,251,150,1020,Tübingen
8005197,8003248,25,40,92,60,600,Tübingen
8005197,8005197,35,43,181,90,1260,Tübingen
8005301,8000559,12,19,145,60,840,Tübingen
8005301,8002760,7,19,51,0,420,Tübingen
8005301,8005301,21,38,106,30,1020,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,424,165,3540,Tübingen
8005333,8001684,14,15,302,120,1170,Tübingen
8005333,8005333,31,39,327,120,3540,Tübingen
8005333,8005379,1,3,110,0,330,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,2,2,165,165,300,Tübingen
8005379,8000499,1,3,120,0,360,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,98,30,330,Tübingen
8005568,8000069,14,20,240,75,1200,Tübingen
8005568,8003969,8,19,246,0,2850,Tübingen
8005568,8005568,22,39,235,30,2670,Tübingen
8005747,8000069,0,3,-10,0,0,Tübingen
8005747,8000473,1,1,690,690,690,Tübingen
8005747,8005747,3,7,99,0,450,Tübingen
8005747,8005750,2,3,120,120,240,Tübingen
8005750,8000473,2,3,130,120,270,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,2,5,72,0,240,Tübingen
8005823,8000338,7,7,377,330,900,Tübingen
8005823,8003897,16,18,487,345,1920,Tübingen
8005823,8005607,2,2,225,225,270,Tübingen
8005823,8005823,34,37,507,300,1950,Tübingen
8005916,8000141,33,42,98,60,720,Tübingen
8005916,8005916,37,83,73,0,810,Tübingen
8005916,8006003,35,41,139,60,840,Tübingen
8005918,8000141,26,36,171,105,780,Tübingen
8005918,8003272,33,35,235,180,1350,Tübingen
8005918,8005918,60,71,195,150,1380,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,100,120,120,Tübingen
8006002,8004778,35,41,132,60,780,Tübingen
8006002,8006002,37,83,71,0,780,Tübingen
8006002,8006003,2,42,21,0,600,Tübingen
8006003,8005916,2,42,21,0,600,Tübingen
8006003,8006002,24,41,110,30,780,Tübingen
8006003,8006003,35,83,73,0,810,Tübingen
8006027,8006027,15,37,58,0,270,Tübingen
8006027,8006029,12,18,100,90,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,335,225,1530,Tübingen
8006200,8000387,16,18,405,210,1620,Tübingen
8006200,8006200,33,35,365,210,1680,Tübingen
8006203,8003272,28,36,166,75,750,Tübingen
8006203,8005053,32,35,225,180,1320,Tübingen
8006203,8006203,61,71,199,150,1350,Tübingen
8006296,8004605,18,26,69,60,300,Tübingen
8006296,8004965,11,26,48,0,300,Tübingen
8006296,8006296,31,52,63,30,300,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,9,11,95,90,270,Tübingen
8006545,8000562,9,12,110,90,390,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,20,24,116,90,390,Tübingen
8070591,8001802,2,40,22,0,600,Tübingen
8070591,8070591,36,80,81,0,780,Tübingen
8070591,8070604,35,40,136,60,780,Tübingen
8070678,8001422,15,18,130,120,270,Tübingen
8070678,8004009,18,19,73,60,240,Tübingen
8070678,8070678,16,37,63,0,270,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,132,135,270,Tübingen
8070679,8070679,15,37,64,0,270,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,132,135,270,Tübingen
8070680,8070680,15,37,64,0,270,Tübingen
8087067,8004363,8,18,62,0,360,Tübingen
8087067,8004965,16,18,55,60,120,Tübingen
8087067,8087067,26,36,65,45,390,Tübingen
