from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002242,8001013,2,2,135,135,180,Tübingen
8002242,8002242,1,3,0,-30,60,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,155,135,420,Tübingen
8002656,8000933,4,5,426,180,1560,Tübingen
8002656,8002656,10,11,281,150,1380,Tübingen
8002673,8000353,6,7,643,390,1500,Tübingen
8002673,8000999,2,2,375,375,390,Tübingen
8002673,8002673,15,18,418,360,1500,Tübingen
8002673,8004070,8,9,237,210,600,Tübingen
8002760,8000160,16,19,202,90,1500,Tübingen
8002760,8002760,33,38,263,135,1500,Tübingen
8002760,8005301,19,19,325,180,1440,Tübingen
8002789,8001015,3,3,100,120,120,Tübingen
8002789,8002242,1,2,15,15,60,Tübingen
8002789,8002789,4,5,54,30,150,Tübingen
8003220,8002120,15,27,120,60,540,Tübingen
8003220,8003220,35,54,96,30,570,Tübingen
8003220,8003930,14,27,73,30,480,Tübingen
8003227,8000539,2,4,188,60,630,Tübingen
8003227,8002378,4,4,352,345,600,Tübingen
8003227,8003227,7,9,263,120,660,Tübingen
8003248,8000141,32,40,220,120,900,Tübingen
8003248,8003248,65,76,293,135,2160,Tübingen
8003248,8005197,36,36,428,165,2160,Tübingen
8003272,8003272,58,64,236,150,1050,Tübingen
8003272,8005918,24,33,197,120,1080,Tübingen
8003272,8006203,31,31,280,180,720,Tübingen
8003345,8002111,23,23,305,240,1080,Tübingen
8003345,8003345,47,48,260,195,1110,Tübingen
8003345,8003871,24,25,263,150,1470,Tübingen
8003432,8000112,5,6,80,90,150,Tübingen
8003432,8003432,17,21,150,120,690,Tübingen
8003432,8003524,25,26,98,30,570,Tübingen
8003432,8004446,4,4,255,165,660,Tübingen
8003432,8006218,6,7,111,90,240,Tübingen
8003524,8000112,7,9,107,90,300,Tübingen
8003524,8001838,21,23,213,180,600,Tübingen
8003524,8003432,25,26,225,195,840,Tübingen
8003524,8003524,58,63,207,180,1380,Tübingen
8003524,8004446,4,5,390,150,1380,Tübingen
8003525,8002272,7,7,146,120,270,Tübingen
8003525,8003525,11,18,100,75,270,Tübingen
8003525,8004930,1,1,210,210,210,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,270,270,270,Tübingen
8003592,8000858,1,1,90,90,90,Tübingen
8003592,8000943,18,20,292,210,1470,Tübingen
8003592,8002218,15,17,120,60,540,Tübingen
8003592,8003592,28,42,160,60,1470,Tübingen
8003592,8005334,1,1,540,540,540,Tübingen
8003733,8000112,19,28,135,90,510,Tübingen
8003733,8002120,23,27,90,60,480,Tübingen
8003733,8003733,46,56,108,30,510,Tübingen
8003733,8004965,1,1,630,630,630,Tübingen
8003748,8003748,1,1,1830,1830,1830,Tübingen
8003748,8006039,1,1,1860,1860,1860,Tübingen
8003871,8000112,3,4,232,225,480,Tübingen
8003871,8000909,22,25,239,120,1500,Tübingen
8003871,8003345,22,23,309,210,1140,Tübingen
8003871,8003871,53,55,257,210,1500,Tübingen
8003871,8004029,3,3,190,150,330,Tübingen
8003897,8000454,17,19,390,300,1530,Tübingen
8003897,8003897,34,38,332,270,1500,Tübingen
8003897,8005823,17,19,281,300,1110,Tübingen
8003930,8000112,15,18,207,90,1170,Tübingen
8003930,8003220,20,27,131,60,600,Tübingen
8003930,8003733,1,1,240,240,240,Tübingen
8003930,8003930,67,94,149,60,1530,Tübingen
8003930,8004605,13,27,70,0,480,Tübingen
8003930,8004965,17,21,266,60,1530,Tübingen
8003969,8000069,17,17,443,360,1230,Tübingen
8003969,8000160,34,38,319,285,1590,Tübingen
8003969,8003969,71,75,371,330,1620,Tübingen
8003969,8005568,19,20,538,585,1410,Tübingen
8003983,8003983,29,39,90,30,450,Tübingen
8003983,8006331,8,20,45,-15,480,Tübingen
8004009,8000314,7,7,703,750,1320,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,46,48,255,135,1260,Tübingen
8004009,8004488,4,4,180,105,450,Tübingen
8004009,8005054,23,31,210,180,660,Tübingen
8004009,8070678,12,16,133,60,420,Tübingen
8004029,8000112,8,8,499,285,1830,Tübingen
8004029,8000909,21,24,228,135,1080,Tübingen
8004029,8003871,2,3,160,210,270,Tübingen
8004029,8004029,62,70,238,165,1740,Tübingen
8004029,8004595,24,25,246,150,1440,Tübingen
8004029,8005942,9,10,171,180,300,Tübingen
8004049,8000014,8,18,45,0,420,Tübingen
8004049,8004049,26,36,110,90,510,Tübingen
8004049,8004363,17,18,158,120,510,Tübingen
8004070,8000141,8,9,287,240,600,Tübingen
8004070,8002673,8,9,590,390,1530,Tübingen
8004070,8004070,17,18,437,375,1590,Tübingen
8004182,8001684,15,15,358,300,840,Tübingen
8004182,8004182,33,37,292,240,1500,Tübingen
8004182,8004968,4,5,222,210,360,Tübingen
8004182,8005087,12,13,316,210,1320,Tübingen
8004182,8005195,2,4,68,45,180,Tübingen
8004363,8004049,12,18,63,30,450,Tübingen
8004363,8004363,29,36,114,60,510,Tübingen
8004363,8087067,17,18,130,90,480,Tübingen
8004595,8004029,20,25,175,60,1110,Tübingen
8004595,8004595,44,50,206,90,1470,Tübingen
8004595,8005942,1,3,30,0,90,Tübingen
8004595,8005943,20,22,275,195,1530,Tübingen
8004605,8003930,20,27,110,60,600,Tübingen
8004605,8004605,39,54,99,60,570,Tübingen
8004605,8006296,15,27,83,60,480,Tübingen
8004778,8001802,39,57,149,90,990,Tübingen
8004778,8004778,64,113,113,60,990,Tübingen
8004778,8006002,25,56,73,0,570,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,240,240,240,Tübingen
8004930,8004930,2,2,225,225,240,Tübingen
8004965,8000014,36,38,264,120,1440,Tübingen
8004965,8000112,16,17,261,120,1950,Tübingen
8004965,8003930,18,19,219,120,1140,Tübingen
8004965,8004965,96,110,196,90,1920,Tübingen
8004965,8006296,19,27,132,120,570,Tübingen
8004965,8087067,14,18,78,30,480,Tübingen
8004968,8004182,4,5,186,120,480,Tübingen
8004968,8004968,9,10,243,195,540,Tübingen
8004968,8005087,5,5,390,300,630,Tübingen
8005052,8000314,31,31,253,210,750,Tübingen
8005052,8005052,60,64,233,150,1080,Tübingen
8005052,8005053,28,33,216,120,1050,Tübingen
8005053,8005052,29,31,239,180,720,Tübingen
8005053,8005053,59,64,221,150,1050,Tübingen
8005053,8006203,25,33,199,90,1080,Tübingen
8005054,8000314,30,31,277,210,750,Tübingen
8005054,8004009,29,30,299,240,840,Tübingen
8005054,8005054,59,61,263,210,810,Tübingen
8005087,8000160,17,18,315,270,1110,Tübingen
8005087,8004182,13,14,317,285,840,Tübingen
8005087,8004968,4,5,174,180,420,Tübingen
8005087,8005087,34,37,301,270,1140,Tübingen
8005195,8001684,4,4,142,120,240,Tübingen
8005195,8004182,3,3,240,240,240,Tübingen
8005195,8005195,7,7,150,210,240,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,10,13,288,90,1440,Tübingen
8005197,8000959,8,8,450,255,1170,Tübingen
8005197,8003248,28,40,176,120,870,Tübingen
8005197,8005197,39,43,277,150,1440,Tübingen
8005301,8000559,19,19,328,180,1410,Tübingen
8005301,8002760,15,19,208,120,1500,Tübingen
8005301,8005301,34,38,259,150,1440,Tübingen
8005333,8000499,1,1,600,600,600,Tübingen
8005333,8001013,18,20,336,315,990,Tübingen
8005333,8001684,14,15,172,210,300,Tübingen
8005333,8005333,36,39,263,240,990,Tübingen
8005333,8005379,2,3,180,240,300,Tübingen
8005334,8000943,1,1,660,660,660,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,345,345,600,Tübingen
8005379,8000499,3,3,200,270,300,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,165,165,300,Tübingen
8005568,8000069,20,20,488,495,1410,Tübingen
8005568,8003969,11,19,145,60,570,Tübingen
8005568,8005568,29,39,335,270,1410,Tübingen
8005747,8000069,3,3,150,120,300,Tübingen
8005747,8000473,1,1,570,570,570,Tübingen
8005747,8005747,6,7,240,180,540,Tübingen
8005747,8005750,2,3,220,150,510,Tübingen
8005750,8000473,2,3,270,180,630,Tübingen
8005750,8005747,2,2,120,120,150,Tübingen
8005750,8005750,4,5,180,150,510,Tübingen
8005823,8000338,7,7,309,300,570,Tübingen
8005823,8003897,18,19,411,330,1500,Tübingen
8005823,8005607,2,2,510,510,930,Tübingen
8005823,8005823,35,38,335,300,1530,Tübingen
8005916,8000141,38,56,105,60,540,Tübingen
8005916,8005916,63,113,115,60,960,Tübingen
8005916,8006003,38,57,146,60,960,Tübingen
8005918,8000141,29,33,238,150,1110,Tübingen
8005918,8003272,30,30,252,180,660,Tübingen
8005918,8005918,58,63,223,150,1110,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,39,57,155,90,960,Tübingen
8006002,8006002,66,113,114,30,960,Tübingen
8006002,8006003,25,56,73,0,570,Tübingen
8006003,8005916,25,56,77,0,570,Tübingen
8006003,8006002,33,57,136,60,960,Tübingen
8006003,8006003,61,113,104,30,960,Tübingen
8006027,8006027,11,33,68,0,420,Tübingen
8006027,8006029,11,16,142,90,420,Tübingen
8006027,8070680,0,17,0,0,0,Tübingen
8006029,8006027,0,17,0,0,0,Tübingen
8006039,8000577,1,1,1860,1860,1860,Tübingen
8006039,8006039,1,1,1860,1860,1860,Tübingen
8006200,8000203,22,22,232,210,660,Tübingen
8006200,8000387,19,19,289,120,1260,Tübingen
8006200,8006200,35,36,247,165,1200,Tübingen
8006203,8003272,27,33,220,120,1080,Tübingen
8006203,8005053,31,31,244,180,720,Tübingen
8006203,8006203,59,64,237,150,1110,Tübingen
8006296,8004605,19,27,127,60,540,Tübingen
8006296,8004965,14,27,76,30,480,Tübingen
8006296,8006296,34,54,103,60,540,Tübingen
8006373,8000577,1,1,240,240,240,Tübingen
8006373,8003748,1,1,1800,1800,1800,Tübingen
8006373,8006373,2,2,1035,1035,1830,Tübingen
8006545,8000203,7,11,71,30,270,Tübingen
8006545,8000562,8,12,68,60,210,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,18,24,78,60,240,Tübingen
8070591,8001802,28,39,132,90,600,Tübingen
8070591,8070591,64,79,175,120,900,Tübingen
8070591,8070604,38,40,220,165,900,Tübingen
8070678,8001422,13,16,148,105,420,Tübingen
8070678,8004009,17,17,102,60,360,Tübingen
8070678,8070678,13,33,72,0,420,Tübingen
8070679,8001422,0,17,0,0,0,Tübingen
8070679,8001424,14,16,152,105,420,Tübingen
8070679,8070679,14,33,74,0,420,Tübingen
8070680,8001426,0,17,0,0,0,Tübingen
8070680,8006027,14,16,152,105,420,Tübingen
8070680,8070680,14,33,74,0,420,Tübingen
8087067,8004363,8,18,63,0,480,Tübingen
8087067,8004965,17,18,137,90,480,Tübingen
8087067,8087067,31,36,104,60,480,Tübingen
