from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004029,8000112,7,8,142,105,450,Tübingen
8004029,8000909,22,24,231,165,1350,Tübingen
8004029,8003871,3,3,60,60,60,Tübingen
8004029,8004029,57,70,168,90,1380,Tübingen
8004029,8004595,21,25,193,150,630,Tübingen
8004029,8005942,8,10,132,105,450,Tübingen
8004049,8000014,14,18,155,75,900,Tübingen
8004049,8004049,30,36,162,90,1260,Tübingen
8004049,8004363,14,18,123,90,600,Tübingen
8004070,8000141,6,9,137,120,360,Tübingen
8004070,8002673,8,9,300,300,720,Tübingen
8004070,8004070,14,18,200,150,600,Tübingen
8004182,8001684,11,15,496,300,2190,Tübingen
8004182,8004182,30,37,707,420,3420,Tübingen
8004182,8004968,5,5,954,960,1860,Tübingen
8004182,8005087,13,13,1029,930,3300,Tübingen
8004182,8005195,3,4,105,105,210,Tübingen
8004363,8004049,17,18,215,90,1560,Tübingen
8004363,8004363,31,36,170,90,1530,Tübingen
8004363,8087067,13,18,107,60,600,Tübingen
8004595,8004029,16,25,188,60,1410,Tübingen
8004595,8004595,38,50,197,120,1380,Tübingen
8004595,8005942,3,3,280,300,300,Tübingen
8004595,8005943,17,22,173,60,600,Tübingen
8004605,8003930,18,27,116,60,540,Tübingen
8004605,8004605,37,54,114,45,990,Tübingen
8004605,8006296,18,27,120,60,990,Tübingen
8004778,8001802,29,43,137,90,870,Tübingen
8004778,8004778,48,86,114,60,900,Tübingen
8004778,8006002,20,43,92,0,870,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,480,480,480,Tübingen
8004930,8004930,1,2,240,240,480,Tübingen
8004965,8000014,25,37,135,30,960,Tübingen
8004965,8000112,12,16,56,30,150,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,18,22,224,135,900,Tübingen
8004965,8004965,82,112,157,60,1260,Tübingen
8004965,8006296,18,27,114,60,600,Tübingen
8004965,8087067,14,18,208,90,1470,Tübingen
8004968,8004182,4,5,420,330,930,Tübingen
8004968,8004968,9,10,609,375,1710,Tübingen
8004968,8005087,4,5,804,870,1560,Tübingen
8005052,8000314,28,35,179,90,1710,Tübingen
8005052,8005052,58,70,175,60,1710,Tübingen
8005052,8005053,30,35,179,60,840,Tübingen
8005053,8005052,22,35,169,60,1680,Tübingen
8005053,8005053,58,70,174,60,1680,Tübingen
8005053,8006203,19,35,152,60,900,Tübingen
8005054,8000314,33,33,248,210,930,Tübingen
8005054,8004009,28,34,206,120,1680,Tübingen
8005054,8005054,58,67,217,150,1680,Tübingen
8005087,8000160,17,18,897,840,3150,Tübingen
8005087,8004182,8,14,279,90,1980,Tübingen
8005087,8004968,3,5,210,90,630,Tübingen
8005087,8005087,27,37,565,300,3180,Tübingen
8005195,8001684,4,4,165,180,270,Tübingen
8005195,8004182,3,3,680,390,1530,Tübingen
8005195,8005195,6,7,330,210,1380,Tübingen
8005197,8000141,1,1,150,150,150,Tübingen
8005197,8000731,9,13,286,300,840,Tübingen
8005197,8000959,8,8,278,255,480,Tübingen
8005197,8003248,25,39,140,60,600,Tübingen
8005197,8005197,37,43,234,210,900,Tübingen
8005301,8000559,9,19,49,0,390,Tübingen
8005301,8002760,10,19,87,30,1140,Tübingen
8005301,8005301,23,38,64,30,960,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,15,20,660,480,2520,Tübingen
8005333,8001684,15,15,882,630,3420,Tübingen
8005333,8005333,35,39,658,480,3450,Tübingen
8005333,8005379,3,3,240,210,300,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,2,2,465,465,780,Tübingen
8005334,8005334,3,4,300,225,750,Tübingen
8005334,8006212,0,1,0,0,0,Tübingen
8005379,8000499,3,3,250,240,270,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,4,4,202,210,300,Tübingen
8005568,8000069,15,20,462,315,1500,Tübingen
8005568,8003969,8,19,82,0,420,Tübingen
8005568,8005568,21,39,302,60,1470,Tübingen
8005747,8000069,1,3,50,0,150,Tübingen
8005747,8000473,1,1,360,360,360,Tübingen
8005747,8005747,4,7,77,30,330,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,1,3,10,0,30,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,1,5,12,0,60,Tübingen
8005823,8000338,7,7,467,600,810,Tübingen
8005823,8003897,18,19,696,600,3240,Tübingen
8005823,8005607,2,2,120,120,120,Tübingen
8005823,8005823,35,38,576,510,3150,Tübingen
8005916,8000141,28,43,100,60,990,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,49,86,116,45,900,Tübingen
8005916,8006003,27,42,137,75,900,Tübingen
8005918,8000141,25,35,165,90,990,Tübingen
8005918,8003272,31,34,210,120,1710,Tübingen
8005918,8005918,55,69,177,90,1620,Tübingen
8005952,8005952,2,2,90,90,150,Tübingen
8005954,8001820,0,1,0,0,0,Tübingen
8005954,8005954,0,2,0,0,0,Tübingen
8005955,8001015,2,2,120,120,210,Tübingen
8005955,8005955,2,3,220,210,450,Tübingen
8006002,8004778,29,42,145,90,870,Tübingen
8006002,8006002,51,85,118,30,870,Tübingen
8006002,8006003,22,43,106,60,900,Tübingen
8006003,8005916,22,43,98,30,870,Tübingen
8006003,8006002,24,42,124,60,840,Tübingen
8006003,8006003,49,85,117,60,870,Tübingen
8006027,8006027,11,37,70,0,540,Tübingen
8006027,8006029,10,18,130,60,540,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,346,210,1800,Tübingen
8006200,8000387,19,19,703,390,2550,Tübingen
8006200,8006200,34,36,478,255,2610,Tübingen
8006203,8003272,26,35,172,60,900,Tübingen
8006203,8005053,32,35,195,90,1680,Tübingen
8006203,8006203,61,70,189,90,1710,Tübingen
8006212,8000943,0,1,0,0,0,Tübingen
8006212,8005334,1,1,120,120,120,Tübingen
8006212,8006212,1,2,60,60,120,Tübingen
8006296,8004605,15,27,111,60,600,Tübingen
8006296,8004965,16,27,138,60,1050,Tübingen
8006296,8006296,35,54,120,60,990,Tübingen
8006373,8000577,1,1,780,780,780,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,405,405,810,Tübingen
8006545,8000203,5,11,248,0,2190,Tübingen
8006545,8000562,11,13,92,60,300,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,19,25,133,30,1500,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,22,29,145,90,870,Tübingen
8070591,8070591,49,58,174,120,870,Tübingen
8070591,8070604,29,29,219,180,900,Tübingen
8070678,8001422,15,18,140,75,540,Tübingen
8070678,8004009,13,19,87,60,360,Tübingen
8070678,8070678,17,37,77,0,540,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,16,18,142,75,540,Tübingen
8070679,8070679,17,37,77,0,540,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,16,18,142,75,540,Tübingen
8070680,8070680,17,37,77,0,540,Tübingen
8087067,8004363,13,18,198,60,1500,Tübingen
8087067,8004965,13,18,127,60,600,Tübingen
8087067,8087067,29,36,166,75,1500,Tübingen
