from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000314,8005052,20,36,130,60,660,Tübingen
8000314,8005054,30,35,115,60,630,Tübingen
8000336,8000203,23,28,553,300,2280,Tübingen
8000336,8000336,34,38,560,375,2340,Tübingen
8000336,8000454,17,19,388,300,1440,Tübingen
8000353,8000353,15,18,283,270,990,Tübingen
8000353,8000473,9,9,347,270,1020,Tübingen
8000353,8000999,1,1,150,150,150,Tübingen
8000353,8002673,6,8,266,285,510,Tübingen
8000454,8000336,17,19,797,630,2370,Tübingen
8000454,8000454,34,38,630,390,2610,Tübingen
8000454,8003897,17,19,510,300,2880,Tübingen
8000473,8000069,8,8,514,375,1350,Tübingen
8000473,8000353,7,9,290,270,540,Tübingen
8000473,8000473,16,18,388,360,1290,Tübingen
8000473,8005747,1,1,300,300,300,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,7,8,94,60,300,Tübingen
8000499,8001684,2,4,90,60,300,Tübingen
8000499,8005333,3,3,90,90,150,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,10,19,131,30,870,Tübingen
8000559,8000559,15,38,99,0,900,Tübingen
8000559,8005301,7,19,52,0,480,Tübingen
8000562,8000562,13,23,68,30,480,Tübingen
8000562,8000763,6,12,98,30,480,Tübingen
8000562,8006545,8,11,27,30,60,Tübingen
8000577,8000577,1,2,75,75,150,Tübingen
8000577,8002218,1,2,90,90,180,Tübingen
8000731,8000731,24,27,148,90,480,Tübingen
8000731,8000959,9,13,166,60,480,Tübingen
8000731,8005197,13,14,144,120,390,Tübingen
8000746,8000014,24,26,177,120,1140,Tübingen
8000746,8000746,45,51,169,90,1530,Tübingen
8000746,8000943,17,20,153,60,1530,Tübingen
8000746,8000944,5,5,204,120,660,Tübingen
8000763,8000014,12,20,57,60,300,Tübingen
8000763,8000203,8,8,128,120,300,Tübingen
8000763,8000562,9,11,35,30,90,Tübingen
8000763,8000763,24,38,55,30,420,Tübingen
8000858,8000858,1,2,45,45,90,Tübingen
8000858,8006373,1,2,60,60,120,Tübingen
8000909,8000909,35,49,199,120,1500,Tübingen
8000909,8003871,18,24,215,150,1110,Tübingen
8000909,8004029,17,25,223,120,1470,Tübingen
8000933,8000069,6,8,188,90,480,Tübingen
8000933,8000933,20,27,573,300,3570,Tübingen
8000933,8002096,11,13,877,540,3600,Tübingen
8000933,8002656,4,6,465,60,2310,Tübingen
8000943,8000014,5,11,11,0,90,Tübingen
8000943,8000746,19,22,177,135,1140,Tübingen
8000943,8000943,46,76,113,60,1530,Tübingen
8000943,8000944,3,4,45,45,90,Tübingen
8000943,8003592,13,20,120,30,1500,Tübingen
8000943,8004965,1,1,60,60,60,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000944,8000746,4,4,90,90,120,Tübingen
8000944,8000943,5,5,204,120,630,Tübingen
8000944,8000944,9,9,143,90,630,Tübingen
8000959,8000731,11,14,99,75,330,Tübingen
8000959,8000959,37,42,179,135,720,Tübingen
8000959,8001946,18,21,219,210,960,Tübingen
8000959,8005197,7,7,266,270,540,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,3,3,50,60,60,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,29,39,468,120,5460,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,225,225,420,Tübingen
8001013,8005333,13,19,188,90,780,Tübingen
8001015,8001015,4,5,174,120,390,Tübingen
8001015,8002789,2,2,165,165,300,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,13,37,75,0,600,Tübingen
8001422,8070678,1,19,3,0,60,Tübingen
8001422,8070679,12,18,153,75,600,Tübingen
8001424,8001424,15,37,86,0,630,Tübingen
8001424,8001426,14,18,175,90,630,Tübingen
8001424,8070679,1,19,2,0,30,Tübingen
8001426,8001424,1,19,2,0,30,Tübingen
8001426,8001426,15,37,86,0,630,Tübingen
8001426,8070680,14,18,175,90,630,Tübingen
8001684,8000499,2,4,45,15,150,Tübingen
8001684,8001684,26,37,504,150,5550,Tübingen
8001684,8004182,11,15,476,120,2070,Tübingen
8001684,8005195,2,3,160,180,300,Tübingen
8001684,8005333,11,16,915,225,5580,Tübingen
8001802,8001802,52,83,90,30,540,Tübingen
8001802,8004778,17,58,47,0,480,Tübingen
8001802,8070591,35,42,113,60,570,Tübingen
8001820,8001820,4,4,45,45,60,Tübingen
8001820,8003592,3,3,60,60,90,Tübingen
8001838,8000112,4,4,945,675,2310,Tübingen
8001838,8001838,33,45,243,30,2340,Tübingen
8001838,8002030,12,20,114,30,870,Tübingen
8001838,8003524,16,22,215,60,1260,Tübingen
8001946,8000959,20,21,159,90,540,Tübingen
8001946,8001946,42,44,181,120,810,Tübingen
8001946,8004104,19,21,183,180,630,Tübingen
8001946,8005197,2,2,240,240,240,Tübingen
8002030,8000112,17,20,144,60,840,Tübingen
8002030,8001838,15,20,153,45,1230,Tübingen
8002030,8002030,27,40,139,60,1230,Tübingen
8002111,8002111,39,48,250,195,1530,Tübingen
8002111,8003345,18,25,258,120,1800,Tübingen
8002111,8003850,21,23,270,210,1500,Tübingen
8002120,8002120,37,54,83,60,360,Tübingen
8002120,8003220,14,27,63,60,360,Tübingen
8002120,8003733,18,27,86,60,330,Tübingen
8002242,8001013,1,2,180,180,360,Tübingen
8002242,8002242,2,3,130,30,360,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,2,6,350,0,2340,Tübingen
8002656,8000933,4,5,372,420,540,Tübingen
8002656,8002656,7,11,357,360,2040,Tübingen
8002673,8000353,6,7,347,300,1020,Tübingen
8002673,8000999,2,2,30,30,30,Tübingen
8002673,8002673,15,18,233,210,1020,Tübingen
8002673,8004070,6,9,183,210,420,Tübingen
8002760,8000160,11,19,65,30,450,Tübingen
8002760,8002760,19,38,127,15,1680,Tübingen
8002760,8005301,12,19,201,90,1710,Tübingen
8002789,8001015,2,3,180,120,420,Tübingen
8002789,8002242,1,2,180,180,360,Tübingen
8002789,8002789,3,5,156,60,390,Tübingen
8003220,8002120,17,27,99,60,360,Tübingen
8003220,8003220,40,54,91,60,360,Tübingen
8003220,8003930,19,27,87,60,330,Tübingen
8003227,8000539,4,4,165,165,270,Tübingen
8003227,8002378,4,4,322,330,510,Tübingen
8003227,8003227,8,9,143,120,300,Tübingen
8003248,8000141,36,41,168,120,600,Tübingen
8003248,8003248,67,78,179,120,1140,Tübingen
8003248,8005197,33,37,204,120,1140,Tübingen
8003272,8003272,59,73,125,60,660,Tübingen
8003272,8005918,22,36,114,45,630,Tübingen
8003272,8006203,34,37,132,120,660,Tübingen
8003345,8002111,20,23,277,240,1560,Tübingen
8003345,8003345,41,48,267,195,1680,Tübingen
8003345,8003871,20,25,268,150,1530,Tübingen
8003432,8000112,5,6,135,90,300,Tübingen
8003432,8003432,42,56,202,60,2340,Tübingen
8003432,8003524,23,26,299,90,2340,Tübingen
8003432,8004446,12,20,180,60,1320,Tübingen
8003432,8006218,6,8,90,75,240,Tübingen
8003524,8000112,8,9,203,30,1020,Tübingen
8003524,8001838,23,23,338,150,2340,Tübingen
8003524,8003432,22,25,239,120,1320,Tübingen
8003524,8003524,52,63,256,150,2340,Tübingen
8003524,8004446,5,6,40,45,60,Tübingen
8003525,8002272,6,7,549,300,1590,Tübingen
8003525,8003525,13,18,340,165,1620,Tübingen
8003525,8004930,1,1,300,300,300,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,204,135,1170,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,16,17,171,90,1500,Tübingen
8003592,8003592,29,42,164,60,1470,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,20,29,90,60,510,Tübingen
8003733,8002120,20,27,82,60,360,Tübingen
8003733,8003733,43,58,80,30,420,Tübingen
8003733,8003930,1,1,60,60,60,Tübingen
8003733,8004965,1,1,240,240,240,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,3,4,195,150,480,Tübingen
8003871,8000909,18,25,234,120,1500,Tübingen
8003871,8003345,20,23,280,240,1530,Tübingen
8003871,8003871,48,55,261,150,1680,Tübingen
8003871,8004029,3,3,350,330,450,Tübingen
8003897,8000454,17,19,812,570,2880,Tübingen
8003897,8003897,34,38,661,390,2910,Tübingen
8003897,8005823,17,19,527,300,2940,Tübingen
8003930,8000112,15,19,156,60,1320,Tübingen
8003930,8003220,23,27,113,60,360,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,67,96,111,60,1440,Tübingen
8003930,8004605,17,27,77,60,300,Tübingen
8003930,8004965,12,21,130,30,1470,Tübingen
8003969,8000069,16,17,471,240,3300,Tübingen
8003969,8000160,30,38,276,150,2610,Tübingen
8003969,8003969,61,75,375,210,3270,Tübingen
8003969,8005568,17,20,502,315,2880,Tübingen
8003983,8003983,29,40,92,30,720,Tübingen
8003983,8006331,11,20,78,45,390,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,30,38,206,60,900,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,21,34,184,60,960,Tübingen
8004009,8070678,12,18,168,105,600,Tübingen
8004029,8000112,6,8,225,180,810,Tübingen
8004029,8000909,17,24,160,135,510,Tübingen
8004029,8003871,2,3,70,90,120,Tübingen
8004029,8004029,55,70,198,135,1170,Tübingen
8004029,8004595,19,25,217,210,1140,Tübingen
8004029,8005942,7,10,303,105,1200,Tübingen
8004049,8000014,14,18,97,60,270,Tübingen
8004049,8004049,32,36,121,90,390,Tübingen
8004049,8004363,16,18,108,105,270,Tübingen
8004070,8000141,8,9,210,270,420,Tübingen
8004070,8002673,9,9,273,210,1050,Tübingen
8004070,8004070,17,18,233,210,1110,Tübingen
8004182,8001684,11,15,926,270,5400,Tübingen
8004182,8004182,28,37,666,180,5280,Tübingen
8004182,8004968,5,5,756,360,2160,Tübingen
8004182,8005087,11,13,642,150,3300,Tübingen
8004182,8005195,3,4,135,135,270,Tübingen
8004363,8004049,17,18,135,105,630,Tübingen
8004363,8004363,33,36,126,90,630,Tübingen
8004363,8087067,14,18,87,75,240,Tübingen
8004595,8004029,17,25,118,90,360,Tübingen
8004595,8004595,36,50,166,120,1140,Tübingen
8004595,8005942,3,3,180,180,240,Tübingen
8004595,8005943,16,22,237,150,1140,Tübingen
8004605,8003930,17,27,86,60,390,Tübingen
8004605,8004605,41,54,97,60,450,Tübingen
8004605,8006296,20,27,121,90,720,Tübingen
8004778,8001802,36,58,81,30,540,Tübingen
8004778,8004778,45,114,61,0,540,Tübingen
8004778,8006002,14,57,44,0,480,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,300,300,300,Tübingen
8004930,8004930,2,2,165,165,300,Tübingen
8004965,8000014,28,37,135,60,1530,Tübingen
8004965,8000112,11,17,37,30,300,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,19,21,164,90,1110,Tübingen
8004965,8004965,88,112,129,60,1500,Tübingen
8004965,8006296,18,27,108,90,360,Tübingen
8004965,8087067,14,18,158,90,720,Tübingen
8004968,8004182,5,5,1062,240,4260,Tübingen
8004968,8004968,9,10,795,450,3060,Tübingen
8004968,8005087,5,5,726,540,2130,Tübingen
8005052,8000314,30,37,110,60,630,Tübingen
8005052,8005052,61,73,130,60,690,Tübingen
8005052,8005053,30,36,150,60,690,Tübingen
8005053,8005052,26,37,101,60,600,Tübingen
8005053,8005053,51,73,113,60,660,Tübingen
8005053,8006203,21,36,126,60,660,Tübingen
8005054,8000314,33,34,233,120,1050,Tübingen
8005054,8004009,30,35,150,120,660,Tübingen
8005054,8005054,61,69,162,90,1020,Tübingen
8005087,8000160,15,18,697,285,3240,Tübingen
8005087,8004182,10,14,403,120,2250,Tübingen
8005087,8004968,4,5,714,240,2820,Tübingen
8005087,8005087,29,37,503,210,3240,Tübingen
8005195,8001684,3,4,188,135,480,Tübingen
8005195,8004182,2,3,180,210,330,Tübingen
8005195,8005195,5,7,184,180,480,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,11,13,175,60,480,Tübingen
8005197,8000959,8,8,248,240,450,Tübingen
8005197,8003248,26,41,159,120,600,Tübingen
8005197,8005197,40,43,207,210,570,Tübingen
8005301,8000559,11,19,156,30,900,Tübingen
8005301,8002760,8,19,60,0,480,Tübingen
8005301,8005301,19,38,120,15,1320,Tübingen
8005333,8000499,0,1,-30,-30,-30,Tübingen
8005333,8001013,16,20,765,195,5550,Tübingen
8005333,8001684,11,15,182,90,750,Tübingen
8005333,8005333,30,39,478,150,5580,Tübingen
8005333,8005379,3,3,130,120,240,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,150,150,240,Tübingen
8005379,8000499,3,3,170,150,300,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,128,105,270,Tübingen
8005568,8000069,16,20,459,195,2970,Tübingen
8005568,8003969,8,19,212,0,2610,Tübingen
8005568,8005568,23,39,362,90,2910,Tübingen
8005747,8000069,2,3,50,60,90,Tübingen
8005747,8000473,1,1,360,360,360,Tübingen
8005747,8005747,5,7,90,120,210,Tübingen
8005747,8005750,1,3,30,0,90,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,2,5,24,0,60,Tübingen
8005823,8000338,7,7,1071,600,3000,Tübingen
8005823,8003897,17,19,826,600,2880,Tübingen
8005823,8005607,1,2,345,345,690,Tübingen
8005823,8005823,34,38,680,435,2970,Tübingen
8005916,8000141,37,57,62,30,510,Tübingen
8005916,8001802,1,1,60,60,60,Tübingen
8005916,8005916,52,115,67,0,540,Tübingen
8005916,8006003,28,57,56,0,540,Tübingen
8005918,8000141,30,36,139,60,660,Tübingen
8005918,8003272,30,36,113,60,660,Tübingen
8005918,8005918,60,72,115,60,630,Tübingen
8005955,8001015,2,2,180,180,330,Tübingen
8005955,8005955,2,3,160,150,330,Tübingen
8006002,8004778,36,57,84,30,540,Tübingen
8006002,8006002,53,114,62,0,540,Tübingen
8006002,8006003,16,57,43,0,450,Tübingen
8006003,8005916,16,57,47,0,480,Tübingen
8006003,8006002,24,57,65,0,540,Tübingen
8006003,8006003,40,114,44,0,540,Tübingen
8006027,8006027,13,37,84,0,630,Tübingen
8006027,8006029,12,18,177,90,660,Tübingen
8006027,8070680,1,19,2,0,30,Tübingen
8006029,8006027,1,19,3,0,60,Tübingen
8006039,8000577,1,1,90,90,90,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,19,22,312,135,1770,Tübingen
8006200,8000387,10,11,925,1020,2400,Tübingen
8006200,8006200,20,22,697,420,2370,Tübingen
8006203,8003272,30,36,142,60,660,Tübingen
8006203,8005053,26,37,93,60,630,Tübingen
8006203,8006203,64,73,127,90,660,Tübingen
8006296,8004605,16,27,97,60,330,Tübingen
8006296,8004965,17,27,113,60,720,Tübingen
8006296,8006296,37,54,105,60,720,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,1,2,45,45,90,Tübingen
8006545,8000203,3,11,19,0,120,Tübingen
8006545,8000562,9,12,115,45,480,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,17,24,70,30,480,Tübingen
8070591,8001802,18,41,67,0,480,Tübingen
8070591,8070591,50,81,95,60,570,Tübingen
8070591,8070604,36,41,124,60,570,Tübingen
8070678,8001422,15,18,177,90,630,Tübingen
8070678,8004009,13,19,129,30,450,Tübingen
8070678,8070678,16,37,87,0,630,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,175,90,630,Tübingen
8070679,8070679,15,37,86,0,630,Tübingen
8070680,8001426,1,19,2,0,30,Tübingen
8070680,8006027,14,18,175,90,630,Tübingen
8070680,8070680,15,37,86,0,630,Tübingen
8087067,8004363,14,18,152,75,690,Tübingen
8087067,8004965,14,18,95,105,180,Tübingen
8087067,8087067,29,36,129,90,720,Tübingen
