from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000731,8000731,18,27,109,60,480,Tübingen
8000731,8000959,7,13,95,30,300,Tübingen
8000731,8005197,12,14,146,90,510,Tübingen
8000746,8000014,25,26,119,105,300,Tübingen
8000746,8000746,42,51,156,60,2970,Tübingen
8000746,8000943,13,20,78,45,600,Tübingen
8000746,8000944,4,5,666,30,2850,Tübingen
8000763,8000203,8,8,120,90,270,Tübingen
8000763,8000562,1,11,3,0,30,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,37,47,161,150,570,Tübingen
8000909,8003871,19,23,187,150,600,Tübingen
8000909,8004029,19,24,148,135,480,Tübingen
8000933,8000069,4,8,26,15,150,Tübingen
8000933,8000933,22,27,87,60,450,Tübingen
8000933,8002096,13,13,127,90,480,Tübingen
8000933,8002656,5,6,110,45,420,Tübingen
8000943,8000014,7,12,162,60,660,Tübingen
8000943,8000746,18,22,86,90,300,Tübingen
8000943,8000943,46,76,132,60,2790,Tübingen
8000943,8000944,3,4,158,150,330,Tübingen
8000943,8001820,1,1,2760,2760,2760,Tübingen
8000943,8003592,11,19,74,30,630,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,3,4,202,240,330,Tübingen
8000944,8000943,3,5,648,30,2820,Tübingen
8000944,8000944,6,9,440,120,2790,Tübingen
8000959,8000731,9,14,101,45,420,Tübingen
8000959,8000959,33,42,110,90,510,Tübingen
8000959,8001946,17,21,137,90,720,Tübingen
8000959,8005197,7,7,111,120,180,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,3,20,0,60,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,31,39,137,120,420,Tübingen
8001013,8002242,1,1,210,210,210,Tübingen
8001013,8002789,2,2,45,45,60,Tübingen
8001013,8005333,19,19,155,120,390,Tübingen
8001015,8001015,5,5,240,300,420,Tübingen
8001015,8002789,2,2,195,195,300,Tübingen
8001015,8005955,1,1,390,390,390,Tübingen
8001422,8001422,15,37,35,0,270,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,72,60,270,Tübingen
8001424,8001424,15,37,35,0,270,Tübingen
8001424,8001426,15,18,72,60,270,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,35,0,270,Tübingen
8001426,8070680,15,18,72,60,270,Tübingen
8001684,8000499,0,4,0,0,0,Tübingen
8001684,8001684,26,37,81,60,300,Tübingen
8001684,8004182,10,15,94,60,300,Tübingen
8001684,8005195,3,3,70,60,120,Tübingen
8001684,8005333,11,16,69,60,240,Tübingen
8001802,8001802,28,80,39,0,360,Tübingen
8001802,8004778,11,42,26,0,270,Tübingen
8001802,8070591,30,40,62,30,360,Tübingen
8001820,8001820,4,4,802,195,2790,Tübingen
8001820,8003592,3,3,130,60,300,Tübingen
8001838,8000112,4,4,210,195,390,Tübingen
8001838,8001838,37,45,119,60,660,Tübingen
8001838,8002030,17,20,129,75,660,Tübingen
8001838,8003524,15,22,95,60,360,Tübingen
8001946,8000959,18,21,93,90,270,Tübingen
8001946,8001946,38,44,110,90,690,Tübingen
8001946,8004104,14,21,94,60,660,Tübingen
8001946,8005197,2,2,90,90,150,Tübingen
8002030,8000112,16,20,141,120,630,Tübingen
8002030,8001838,17,20,98,60,330,Tübingen
8002030,8002030,29,40,109,45,630,Tübingen
8002111,8002111,44,46,182,165,570,Tübingen
8002111,8003345,21,24,162,180,420,Tübingen
8002111,8003850,22,22,177,165,570,Tübingen
8002120,8002120,28,54,66,30,690,Tübingen
8002120,8003220,6,27,48,0,660,Tübingen
8002120,8003733,16,27,71,60,330,Tübingen
8002242,8001013,2,2,240,240,330,Tübingen
8002242,8002242,3,3,220,210,300,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,3,6,60,15,240,Tübingen
8002656,8000933,4,5,126,60,450,Tübingen
8002656,8002656,9,11,93,30,390,Tübingen
8002673,8000353,4,7,111,120,270,Tübingen
8002673,8000999,1,2,15,15,30,Tübingen
8002673,8002673,7,18,60,0,300,Tübingen
8002673,8004070,3,9,30,0,180,Tübingen
8002760,8000160,11,19,55,30,450,Tübingen
8002760,8002760,14,38,47,0,480,Tübingen
8002760,8005301,9,19,41,0,360,Tübingen
8002789,8001015,3,3,210,210,360,Tübingen
8002789,8002242,2,2,210,210,270,Tübingen
8002789,8002789,5,5,144,120,270,Tübingen
8003220,8002120,17,27,80,60,390,Tübingen
8003220,8003220,39,54,77,30,660,Tübingen
8003220,8003930,16,27,68,30,660,Tübingen
8003227,8000539,4,4,165,165,300,Tübingen
8003227,8002378,4,4,255,195,570,Tübingen
8003227,8003227,7,9,180,150,690,Tübingen
8003248,8000141,28,40,88,60,570,Tübingen
8003248,8003248,55,76,89,60,480,Tübingen
8003248,8005197,27,36,94,60,480,Tübingen
8003272,8003272,62,71,125,90,570,Tübingen
8003272,8005918,21,36,110,60,540,Tübingen
8003272,8006203,34,35,136,120,300,Tübingen
8003345,8002111,22,22,206,180,540,Tübingen
8003345,8003345,44,46,185,180,570,Tübingen
8003345,8003871,21,24,180,180,390,Tübingen
8003432,8000112,4,6,60,30,180,Tübingen
8003432,8003432,51,56,128,90,690,Tübingen
8003432,8003524,25,26,140,105,660,Tübingen
8003432,8004446,18,20,112,90,300,Tübingen
8003432,8006218,7,8,124,105,270,Tübingen
8003524,8000112,8,9,147,150,330,Tübingen
8003524,8001838,23,23,200,150,660,Tübingen
8003524,8003432,22,25,139,150,330,Tübingen
8003524,8003524,58,63,150,150,660,Tübingen
8003524,8004446,2,6,20,0,90,Tübingen
8003525,8002272,7,7,120,120,210,Tübingen
8003525,8003525,9,18,50,15,180,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,15,20,96,75,330,Tübingen
8003592,8002218,13,17,90,60,600,Tübingen
8003592,8003592,28,41,88,60,600,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,22,29,83,60,300,Tübingen
8003733,8002120,12,27,62,0,720,Tübingen
8003733,8003733,37,58,66,30,690,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,292,270,420,Tübingen
8003871,8000909,19,24,162,180,480,Tübingen
8003871,8003345,21,22,194,165,600,Tübingen
8003871,8003871,49,53,186,180,600,Tübingen
8003871,8004029,3,3,90,90,150,Tübingen
8003897,8000454,19,19,338,300,1110,Tübingen
8003897,8003897,35,38,276,180,990,Tübingen
8003897,8005823,16,19,229,120,1020,Tübingen
8003930,8000112,14,19,49,30,210,Tübingen
8003930,8003220,22,27,106,60,480,Tübingen
8003930,8003733,2,2,45,45,60,Tübingen
8003930,8003930,62,96,62,30,660,Tübingen
8003930,8004605,13,27,62,0,660,Tübingen
8003930,8004965,11,21,31,30,120,Tübingen
8003969,8000069,15,17,143,150,390,Tübingen
8003969,8000160,31,38,103,105,300,Tübingen
8003969,8003969,58,75,116,120,480,Tübingen
8003969,8005568,15,20,164,105,480,Tübingen
8003983,8003983,26,36,108,90,420,Tübingen
8003983,8006331,9,18,15,15,180,Tübingen
8004009,8000314,10,10,381,285,900,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,54,56,148,90,930,Tübingen
8004009,8004488,4,4,68,60,120,Tübingen
8004009,8005054,24,34,111,60,390,Tübingen
8004009,8005769,1,2,30,30,60,Tübingen
8004009,8070678,15,18,68,60,270,Tübingen
8004029,8000112,8,8,218,210,480,Tübingen
8004029,8000909,17,23,159,120,540,Tübingen
8004029,8003871,3,3,200,180,300,Tübingen
8004029,8004029,58,68,165,165,570,Tübingen
8004029,8004595,21,24,161,150,540,Tübingen
8004029,8005942,9,10,204,195,330,Tübingen
8004049,8000014,9,18,77,15,720,Tübingen
8004049,8004049,26,36,96,45,690,Tübingen
8004049,8004363,16,18,102,75,540,Tübingen
8004070,8000141,7,9,60,60,120,Tübingen
8004070,8002673,6,9,100,30,360,Tübingen
8004070,8004070,12,18,82,45,360,Tübingen
8004182,8001684,10,15,78,60,270,Tübingen
8004182,8004182,22,37,71,60,300,Tübingen
8004182,8004968,4,5,96,90,240,Tübingen
8004182,8005087,9,13,62,30,180,Tübingen
8004182,8005195,4,4,45,30,90,Tübingen
8004363,8004049,17,18,93,30,630,Tübingen
8004363,8004363,33,36,99,60,660,Tübingen
8004363,8087067,15,18,82,45,510,Tübingen
8004595,8004029,19,24,132,135,570,Tübingen
8004595,8004595,39,48,143,150,540,Tübingen
8004595,8005942,2,3,30,30,60,Tübingen
8004595,8005943,18,21,166,180,570,Tübingen
8004605,8003930,17,27,72,60,420,Tübingen
8004605,8004605,39,54,76,30,660,Tübingen
8004605,8006296,14,27,71,60,660,Tübingen
8004778,8001802,32,42,71,30,360,Tübingen
8004778,8004778,43,84,45,30,360,Tübingen
8004778,8006002,9,42,20,0,240,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,28,38,156,30,3090,Tübingen
8004965,8000112,10,17,78,30,450,Tübingen
8004965,8003930,14,21,64,60,240,Tübingen
8004965,8004965,77,112,115,60,3180,Tübingen
8004965,8006296,19,27,96,60,510,Tübingen
8004965,8087067,13,18,88,30,630,Tübingen
8004968,8004182,3,5,66,60,270,Tübingen
8004968,8004968,8,10,99,60,210,Tübingen
8004968,8005087,4,5,114,150,180,Tübingen
8005052,8000314,33,35,90,90,270,Tübingen
8005052,8005052,64,71,118,90,600,Tübingen
8005052,8005053,31,36,144,120,600,Tübingen
8005053,8005052,30,35,102,90,270,Tübingen
8005053,8005053,62,71,117,90,570,Tübingen
8005053,8006203,22,36,115,60,540,Tübingen
8005054,8000314,34,34,156,120,420,Tübingen
8005054,8004009,33,34,106,90,300,Tübingen
8005054,8005054,63,68,112,90,390,Tübingen
8005087,8000160,10,18,55,30,180,Tübingen
8005087,8004182,9,14,71,30,240,Tübingen
8005087,8004968,3,5,72,60,210,Tübingen
8005087,8005087,22,37,67,30,270,Tübingen
8005195,8001684,4,4,75,60,120,Tübingen
8005195,8004182,3,3,90,60,150,Tübingen
8005195,8005195,7,7,94,90,150,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,6,13,88,0,360,Tübingen
8005197,8000959,8,8,139,120,270,Tübingen
8005197,8003248,22,40,82,60,420,Tübingen
8005197,8005197,36,43,109,90,420,Tübingen
8005301,8000559,6,19,38,0,300,Tübingen
8005301,8002760,6,19,51,0,480,Tübingen
8005301,8005301,13,38,43,0,480,Tübingen
8005333,8000499,1,1,360,360,360,Tübingen
8005333,8001013,14,20,106,90,480,Tübingen
8005333,8001684,13,15,108,60,300,Tübingen
8005333,8005333,32,39,118,90,390,Tübingen
8005333,8005379,3,3,110,120,180,Tübingen
8005334,8000943,1,1,330,330,330,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,210,210,330,Tübingen
8005379,8000499,3,3,120,150,150,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,4,4,105,105,180,Tübingen
8005568,8000069,18,20,105,60,300,Tübingen
8005568,8003969,10,19,46,30,210,Tübingen
8005568,8005568,23,39,97,30,480,Tübingen
8005747,8000069,0,3,0,0,0,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,3,7,39,0,240,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,0,3,0,0,0,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,0,5,0,0,0,Tübingen
8005823,8000338,7,7,424,240,1260,Tübingen
8005823,8003897,18,19,346,300,930,Tübingen
8005823,8005607,2,2,120,120,120,Tübingen
8005823,8005823,34,38,285,210,1020,Tübingen
8005916,8000141,31,42,62,45,240,Tübingen
8005916,8005916,48,83,52,30,390,Tübingen
8005916,8006003,37,41,83,60,390,Tübingen
8005918,8000141,31,36,139,90,600,Tübingen
8005918,8003272,32,35,118,120,300,Tübingen
8005918,8005918,63,71,122,90,570,Tübingen
8005955,8001015,2,2,195,195,270,Tübingen
8005955,8005955,3,3,210,120,420,Tübingen
8006002,8004778,22,41,58,30,360,Tübingen
8006002,8006002,33,83,38,0,360,Tübingen
8006002,8006003,9,42,22,0,240,Tübingen
8006003,8005916,11,42,26,0,270,Tübingen
8006003,8006002,15,41,45,0,360,Tübingen
8006003,8006003,38,83,41,0,360,Tübingen
8006027,8006027,15,37,28,0,270,Tübingen
8006027,8006029,7,18,33,0,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,304,270,870,Tübingen
8006200,8000387,19,19,357,300,900,Tübingen
8006200,8006200,36,36,299,195,900,Tübingen
8006203,8003272,31,36,132,60,570,Tübingen
8006203,8005053,31,35,97,60,270,Tübingen
8006203,8006203,63,71,116,90,540,Tübingen
8006296,8004605,18,27,92,60,480,Tübingen
8006296,8004965,15,27,69,30,660,Tübingen
8006296,8006296,36,54,81,45,660,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,2,11,8,0,150,Tübingen
8006545,8000562,7,12,132,30,510,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,10,24,71,0,510,Tübingen
8070591,8001802,8,40,24,0,270,Tübingen
8070591,8070591,38,80,44,0,360,Tübingen
8070591,8070604,22,40,57,30,360,Tübingen
8070678,8001422,15,18,73,60,270,Tübingen
8070678,8004009,18,19,82,60,330,Tübingen
8070678,8070678,16,37,36,0,270,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,72,60,270,Tübingen
8070679,8070679,15,37,35,0,270,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,72,60,270,Tübingen
8070680,8070680,15,37,35,0,270,Tübingen
8087067,8004363,7,18,78,0,660,Tübingen
8087067,8004965,14,18,97,60,510,Tübingen
8087067,8087067,28,36,90,30,660,Tübingen
