from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001802,8004778,2,32,41,0,720,Tübingen
8001802,8070591,16,32,51,15,600,Tübingen
8001820,8001820,2,3,420,30,1230,Tübingen
8001820,8003592,1,2,585,585,1170,Tübingen
8001838,8000112,1,1,150,150,150,Tübingen
8001838,8001838,23,35,90,30,750,Tübingen
8001838,8002030,12,17,106,30,510,Tübingen
8001838,8003524,12,17,90,30,750,Tübingen
8001946,8000959,15,17,79,60,210,Tübingen
8001946,8001946,25,34,71,45,240,Tübingen
8001946,8004104,7,16,38,0,180,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,13,17,129,60,480,Tübingen
8002030,8001838,10,15,28,30,120,Tübingen
8002030,8002030,16,32,70,15,480,Tübingen
8002111,8002111,24,37,51,30,240,Tübingen
8002111,8003345,5,18,22,0,120,Tübingen
8002111,8003850,14,19,74,30,420,Tübingen
8002120,8002120,16,32,37,15,240,Tübingen
8002120,8003220,6,16,36,0,180,Tübingen
8002120,8003733,2,16,17,0,210,Tübingen
8002242,8001013,2,2,120,120,120,Tübingen
8002242,8002242,2,3,80,120,120,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,2,3,50,60,90,Tübingen
8002656,8000933,3,3,160,120,300,Tübingen
8002656,8002656,4,6,85,60,270,Tübingen
8002673,8000353,3,7,51,0,300,Tübingen
8002673,8000999,1,2,15,15,30,Tübingen
8002673,8002673,3,18,152,0,2340,Tübingen
8002673,8004070,3,9,287,0,2400,Tübingen
8002760,8000160,8,17,64,0,600,Tübingen
8002760,8002760,13,34,58,0,660,Tübingen
8002760,8005301,6,17,46,0,540,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,2,2,120,120,120,Tübingen
8002789,8002789,4,5,60,60,120,Tübingen
8003220,8002120,5,16,30,0,240,Tübingen
8003220,8003220,21,32,47,30,270,Tübingen
8003220,8003930,12,16,58,30,210,Tübingen
8003227,8000539,3,4,45,45,90,Tübingen
8003227,8002378,3,3,190,240,240,Tübingen
8003227,8003227,7,8,52,60,90,Tübingen
8003248,8000141,21,31,59,30,300,Tübingen
8003248,8003248,43,61,68,30,420,Tübingen
8003248,8005197,23,30,81,60,390,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,24,43,105,30,1470,Tübingen
8003272,8005918,3,21,19,0,210,Tübingen
8003272,8006203,20,21,209,60,1470,Tübingen
8003345,8002111,13,19,57,60,240,Tübingen
8003345,8003345,25,37,43,30,240,Tübingen
8003345,8003871,11,18,35,30,120,Tübingen
8003432,8000112,2,7,9,0,30,Tübingen
8003432,8003432,35,48,91,60,810,Tübingen
8003432,8003524,19,21,134,90,780,Tübingen
8003432,8004446,14,16,92,60,720,Tübingen
8003432,8006218,2,8,11,0,60,Tübingen
8003524,8000112,6,9,67,30,210,Tübingen
8003524,8001838,16,18,180,135,660,Tübingen
8003524,8003432,17,20,130,120,720,Tübingen
8003524,8003524,40,53,134,120,780,Tübingen
8003524,8004446,3,6,45,15,150,Tübingen
8003525,8002272,7,7,47,30,90,Tübingen
8003525,8003525,3,14,9,0,60,Tübingen
8003592,8000943,18,20,195,90,1170,Tübingen
8003592,8002218,15,17,120,30,840,Tübingen
8003592,8003592,27,39,155,60,1170,Tübingen
8003733,8000112,7,17,35,0,270,Tübingen
8003733,8002120,12,16,62,60,180,Tübingen
8003733,8003733,18,33,36,30,240,Tübingen
8003871,8000112,1,1,150,150,150,Tübingen
8003871,8000909,5,18,25,0,240,Tübingen
8003871,8003345,14,19,68,60,240,Tübingen
8003871,8003871,27,38,54,30,240,Tübingen
8003897,8000454,16,17,531,540,1320,Tübingen
8003897,8003897,32,35,429,420,1320,Tübingen
8003897,8005823,15,18,338,345,1020,Tübingen
8003930,8000112,11,19,117,30,990,Tübingen
8003930,8003220,11,16,56,60,300,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,43,71,76,30,1020,Tübingen
8003930,8004605,8,16,51,15,240,Tübingen
8003930,8004965,14,19,65,30,600,Tübingen
8003969,8000069,15,16,214,150,1680,Tübingen
8003969,8000160,27,35,84,60,300,Tübingen
8003969,8003969,59,70,158,120,1770,Tübingen
8003969,8005568,16,19,246,150,1440,Tübingen
8004029,8000112,3,7,167,0,1050,Tübingen
8004029,8000909,8,19,33,0,210,Tübingen
8004029,8003871,1,1,210,210,210,Tübingen
8004029,8004029,29,53,66,30,1050,Tübingen
8004029,8004595,13,18,52,30,210,Tübingen
8004029,8005942,3,8,56,0,330,Tübingen
8004049,8000014,7,16,22,0,120,Tübingen
8004049,8004049,22,32,46,30,150,Tübingen
8004049,8004363,13,16,51,30,150,Tübingen
8004070,8000141,6,9,323,30,2610,Tübingen
8004070,8002673,1,9,33,0,300,Tübingen
8004070,8004070,7,18,165,0,2400,Tübingen
8004182,8001684,10,16,45,30,120,Tübingen
8004182,8004182,19,36,101,30,1860,Tübingen
8004182,8004968,1,5,6,0,30,Tübingen
8004182,8005087,6,13,208,0,1650,Tübingen
8004182,8005195,1,2,15,15,30,Tübingen
8004363,8004049,9,16,45,30,150,Tübingen
8004363,8004363,22,32,47,30,180,Tübingen
8004363,8087067,7,16,26,0,120,Tübingen
8004595,8004029,9,19,35,0,210,Tübingen
8004595,8004595,17,37,41,0,240,Tübingen
8004595,8005943,15,18,65,45,210,Tübingen
8004605,8003930,2,16,19,0,240,Tübingen
8004605,8004605,19,32,45,30,240,Tübingen
8004605,8006296,11,16,64,60,180,Tübingen
8004778,8001802,24,32,60,30,600,Tübingen
8004778,8004778,26,64,51,0,720,Tübingen
8004778,8006002,2,32,39,0,690,Tübingen
8004965,8000014,25,37,54,30,570,Tübingen
8004965,8000112,7,17,16,0,90,Tübingen
8004965,8003930,12,20,144,60,1020,Tübingen
8004965,8004965,66,106,73,30,1020,Tübingen
8004965,8006296,12,16,68,60,270,Tübingen
8004965,8087067,6,16,41,0,180,Tübingen
8004968,8004182,4,4,90,90,120,Tübingen
8004968,8004968,9,9,80,90,180,Tübingen
8004968,8005087,5,5,132,120,240,Tübingen
8005052,8000314,16,21,184,30,1410,Tübingen
8005052,8005052,23,43,97,30,1440,Tübingen
8005052,8005053,8,22,34,0,270,Tübingen
8005053,8005052,11,21,154,30,1440,Tübingen
8005053,8005053,21,43,94,0,1440,Tübingen
8005053,8006203,4,22,22,0,240,Tübingen
8005087,8000160,13,18,162,60,1410,Tübingen
8005087,8004182,7,14,28,15,150,Tübingen
8005087,8004968,4,4,45,45,60,Tübingen
8005087,8005087,22,36,108,60,1410,Tübingen
8005195,8001684,2,2,30,30,30,Tübingen
8005195,8004182,2,3,40,30,90,Tübingen
8005195,8005195,4,5,42,30,90,Tübingen
8005197,8000731,3,9,67,0,360,Tübingen
8005197,8000959,6,7,81,60,240,Tübingen
8005197,8003248,12,31,56,0,360,Tübingen
8005197,8005197,25,34,74,60,360,Tübingen
8005301,8000559,6,17,44,0,510,Tübingen
8005301,8002760,6,17,71,0,660,Tübingen
8005301,8005301,12,34,56,0,630,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,8,18,55,0,390,Tübingen
8005333,8001684,11,15,186,30,1830,Tübingen
8005333,8005333,20,36,110,30,1770,Tübingen
8005333,8005379,2,2,60,60,90,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,1,2,60,60,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,50,60,90,Tübingen
8005568,8000069,15,19,186,150,1410,Tübingen
8005568,8003969,9,15,32,30,180,Tübingen
8005568,8005568,22,34,142,30,1440,Tübingen
8005747,8000069,2,2,30,30,30,Tübingen
8005747,8005747,2,4,120,15,450,Tübingen
8005747,8005750,2,2,210,210,390,Tübingen
8005750,8000473,2,2,225,225,420,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,140,30,390,Tübingen
8005823,8000338,7,7,630,510,1320,Tübingen
8005823,8003897,17,17,561,570,1350,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,32,35,449,390,1380,Tübingen
8005916,8000141,18,32,69,30,930,Tübingen
8005916,8005916,31,64,53,0,720,Tübingen
8005916,8006003,25,32,68,30,600,Tübingen
8005918,8000141,9,21,36,0,240,Tübingen
8005918,8003272,17,21,186,60,1440,Tübingen
8005918,8005918,26,42,110,30,1440,Tübingen
8005955,8001015,2,2,90,90,90,Tübingen
8005955,8005955,2,3,70,90,120,Tübingen
8006002,8004778,9,32,45,0,600,Tübingen
8006002,8006002,11,64,41,0,690,Tübingen
8006002,8006003,2,32,41,0,720,Tübingen
8006003,8005916,2,32,41,0,720,Tübingen
8006003,8006002,5,32,38,0,600,Tübingen
8006003,8006003,16,64,42,0,720,Tübingen
8006200,8000203,19,20,326,300,900,Tübingen
8006200,8000387,16,17,330,270,1020,Tübingen
8006200,8006200,34,35,301,270,990,Tübingen
8006203,8003272,7,22,27,0,240,Tübingen
8006203,8005053,15,21,169,30,1410,Tübingen
8006203,8006203,25,43,105,30,1410,Tübingen
8006296,8004605,8,16,39,15,240,Tübingen
8006296,8004965,6,16,41,0,180,Tübingen
8006296,8006296,21,32,50,30,240,Tübingen
8006545,8000203,2,9,27,0,270,Tübingen
8006545,8000562,8,10,69,45,180,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,16,20,54,30,180,Tübingen
8070591,8001802,2,32,41,0,720,Tübingen
8070591,8070591,18,64,46,0,720,Tübingen
8070591,8070604,9,32,39,0,600,Tübingen
8087067,8004363,5,16,32,0,180,Tübingen
8087067,8004965,7,16,36,0,210,Tübingen
8087067,8087067,14,32,36,0,180,Tübingen
