from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8002673,6,8,341,60,2040,Tübingen
8000454,8000336,19,19,358,270,1590,Tübingen
8000454,8000454,36,38,279,225,1440,Tübingen
8000454,8003897,19,19,232,150,720,Tübingen
8000473,8000069,8,8,589,315,1620,Tübingen
8000473,8000353,9,9,383,210,1650,Tübingen
8000473,8000473,18,18,447,270,1560,Tübingen
8000473,8005747,1,1,330,330,330,Tübingen
8000473,8005750,2,2,105,105,180,Tübingen
8000499,8000499,7,8,356,195,1080,Tübingen
8000499,8001684,3,4,360,180,1080,Tübingen
8000499,8005333,3,3,470,270,990,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,12,19,188,60,1350,Tübingen
8000559,8000559,19,38,151,15,1380,Tübingen
8000559,8005301,11,19,126,30,1170,Tübingen
8000562,8000562,19,23,99,60,450,Tübingen
8000562,8000763,11,12,138,105,450,Tübingen
8000562,8006545,10,11,76,60,210,Tübingen
8000577,8000577,2,2,30,30,30,Tübingen
8000577,8002218,2,2,45,45,60,Tübingen
8000731,8000731,21,27,277,210,1740,Tübingen
8000731,8000959,10,13,277,180,1740,Tübingen
8000731,8005197,11,14,279,225,1380,Tübingen
8000746,8000014,20,26,339,105,2880,Tübingen
8000746,8000746,45,51,261,60,2880,Tübingen
8000746,8000943,18,20,160,30,1950,Tübingen
8000746,8000944,5,5,282,30,1050,Tübingen
8000763,8000014,18,20,126,90,540,Tübingen
8000763,8000203,8,8,206,150,480,Tübingen
8000763,8000562,10,11,87,60,240,Tübingen
8000763,8000763,35,38,126,75,540,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,35,47,186,120,570,Tübingen
8000909,8003871,21,23,252,180,840,Tübingen
8000909,8004029,17,24,161,105,540,Tübingen
8000933,8000069,7,8,158,90,720,Tübingen
8000933,8000933,24,27,418,120,3630,Tübingen
8000933,8002096,12,13,750,240,3660,Tübingen
8000933,8002656,6,6,220,90,900,Tübingen
8000943,8000014,3,12,-12,-15,30,Tübingen
8000943,8000746,16,22,372,75,2880,Tübingen
8000943,8000943,36,76,206,0,2850,Tübingen
8000943,8000944,1,4,8,0,30,Tübingen
8000943,8001820,1,1,60,60,60,Tübingen
8000943,8003592,11,19,167,30,1890,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,45,45,60,Tübingen
8000944,8000943,4,5,270,60,1020,Tübingen
8000944,8000944,8,9,167,30,1020,Tübingen
8000959,8000731,9,14,246,180,1290,Tübingen
8000959,8000959,38,42,344,210,1740,Tübingen
8000959,8001946,18,21,369,240,1710,Tübingen
8000959,8005197,7,7,489,270,1560,Tübingen
8000999,8000353,2,2,360,360,420,Tübingen
8000999,8000999,3,3,390,420,420,Tübingen
8000999,8002673,1,1,420,420,420,Tübingen
8001013,8001013,30,39,290,60,2460,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,2,-15,-15,30,Tübingen
8001013,8005333,14,19,300,90,2190,Tübingen
8001015,8001015,4,5,240,30,1080,Tübingen
8001015,8002789,1,2,540,540,1080,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,18,37,148,0,900,Tübingen
8001422,8070678,2,19,79,0,900,Tübingen
8001422,8070679,16,18,220,165,720,Tübingen
8001424,8001424,18,37,148,0,900,Tübingen
8001424,8001426,16,18,220,165,720,Tübingen
8001424,8070679,2,19,79,0,900,Tübingen
8001426,8001424,2,19,79,0,900,Tübingen
8001426,8001426,18,37,148,0,900,Tübingen
8001426,8070680,16,18,220,165,720,Tübingen
8001684,8000499,3,4,315,210,840,Tübingen
8001684,8001684,33,37,363,210,2250,Tübingen
8001684,8004182,14,15,456,330,2160,Tübingen
8001684,8005195,3,3,420,210,1020,Tübingen
8001684,8005333,14,16,334,135,2340,Tübingen
8001802,8001802,41,80,101,30,1200,Tübingen
8001802,8004778,2,42,23,0,900,Tübingen
8001802,8070591,39,40,179,60,1200,Tübingen
8001820,8001820,3,4,112,60,330,Tübingen
8001820,8003592,2,3,110,60,270,Tübingen
8001838,8000112,4,4,195,180,390,Tübingen
8001838,8001838,34,45,99,60,390,Tübingen
8001838,8002030,14,20,105,75,330,Tübingen
8001838,8003524,16,22,79,60,240,Tübingen
8001946,8000959,21,21,324,210,1560,Tübingen
8001946,8001946,39,44,319,240,1650,Tübingen
8001946,8004104,16,21,374,180,1620,Tübingen
8001946,8005197,2,2,105,105,150,Tübingen
8002030,8000112,17,20,134,120,390,Tübingen
8002030,8001838,12,20,63,30,240,Tübingen
8002030,8002030,26,40,86,45,360,Tübingen
8002111,8002111,38,46,179,135,600,Tübingen
8002111,8003345,16,24,146,75,600,Tübingen
8002111,8003850,19,22,200,135,570,Tübingen
8002120,8002120,25,54,54,0,600,Tübingen
8002120,8003220,7,27,40,0,600,Tübingen
8002120,8003733,12,27,60,0,510,Tübingen
8002242,8001013,1,2,555,555,1110,Tübingen
8002242,8002242,2,3,390,30,1140,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,3,6,215,15,1110,Tübingen
8002656,8000933,5,5,996,330,3600,Tübingen
8002656,8002656,9,11,575,150,3630,Tübingen
8002673,8000353,7,7,609,360,1680,Tübingen
8002673,8000999,2,2,360,360,390,Tübingen
8002673,8002673,16,18,473,270,2460,Tübingen
8002673,8004070,6,9,393,90,2550,Tübingen
8002760,8000160,13,19,153,30,1560,Tübingen
8002760,8002760,20,38,166,30,1560,Tübingen
8002760,8005301,10,19,183,30,1380,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,1,2,570,570,1140,Tübingen
8002789,8002789,2,5,210,0,1110,Tübingen
8003220,8002120,13,27,57,0,540,Tübingen
8003220,8003220,31,54,59,30,600,Tübingen
8003220,8003930,15,27,61,30,600,Tübingen
8003227,8000539,18,20,501,120,6270,Tübingen
8003227,8002378,4,4,1058,585,3030,Tübingen
8003227,8003227,38,40,618,150,6270,Tübingen
8003248,8000141,34,40,300,180,2130,Tübingen
8003248,8003248,65,76,262,165,2070,Tübingen
8003248,8005197,33,36,242,165,1500,Tübingen
8003272,8003272,61,71,245,150,1470,Tübingen
8003272,8005918,22,36,188,60,1380,Tübingen
8003272,8006203,34,35,305,180,1500,Tübingen
8003345,8002111,19,22,215,180,600,Tübingen
8003345,8003345,40,46,185,135,600,Tübingen
8003345,8003871,20,24,175,120,600,Tübingen
8003432,8000112,3,6,25,15,90,Tübingen
8003432,8003432,36,56,81,60,330,Tübingen
8003432,8003524,22,26,125,90,510,Tübingen
8003432,8004446,12,20,87,45,300,Tübingen
8003432,8006218,4,8,38,15,210,Tübingen
8003524,8000112,5,9,123,30,390,Tübingen
8003524,8001838,22,23,176,150,420,Tübingen
8003524,8003432,20,25,118,90,540,Tübingen
8003524,8003524,50,63,135,120,450,Tübingen
8003524,8004446,3,6,75,15,360,Tübingen
8003525,8002272,7,7,99,60,210,Tübingen
8003525,8003525,9,18,42,15,210,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,120,120,120,Tübingen
8003592,8000943,17,20,416,120,2700,Tübingen
8003592,8002218,15,17,217,60,1830,Tübingen
8003592,8003592,31,41,282,60,2430,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,17,29,54,30,450,Tübingen
8003733,8002120,11,27,60,0,600,Tübingen
8003733,8003733,29,58,54,15,630,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,615,510,990,Tübingen
8003871,8000909,16,24,161,120,540,Tübingen
8003871,8003345,19,22,206,180,600,Tübingen
8003871,8003871,48,53,228,150,900,Tübingen
8003871,8004029,3,3,170,150,300,Tübingen
8003897,8000454,17,19,306,240,1290,Tübingen
8003897,8003897,34,38,264,195,1200,Tübingen
8003897,8005823,15,19,221,180,750,Tübingen
8003930,8000112,11,19,330,30,2250,Tübingen
8003930,8003220,15,27,73,60,600,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,46,96,134,0,2340,Tübingen
8003930,8004605,9,27,43,0,600,Tübingen
8003930,8004965,7,21,147,0,2040,Tübingen
8003969,8000069,16,17,367,270,1470,Tübingen
8003969,8000160,30,38,234,150,1530,Tübingen
8003969,8003969,63,75,328,210,2730,Tübingen
8003969,8005568,18,20,478,285,2730,Tübingen
8004009,8000314,7,9,397,240,1710,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,46,54,258,105,2070,Tübingen
8004009,8004488,3,3,1000,720,2100,Tübingen
8004009,8005054,20,34,176,45,1230,Tübingen
8004009,8070678,17,18,220,165,720,Tübingen
8004029,8000112,8,8,611,165,3810,Tübingen
8004029,8000909,19,23,213,150,540,Tübingen
8004029,8003871,3,3,600,480,840,Tübingen
8004029,8004029,52,68,253,180,3810,Tübingen
8004029,8004595,17,24,174,150,540,Tübingen
8004029,8005942,6,10,198,225,480,Tübingen
8004049,8000014,8,18,45,0,570,Tübingen
8004049,8004049,25,36,67,30,510,Tübingen
8004049,8004363,16,18,78,60,300,Tübingen
8004070,8000141,8,9,487,180,2940,Tübingen
8004070,8002673,9,9,563,390,1710,Tübingen
8004070,8004070,16,18,497,270,2640,Tübingen
8004182,8001684,12,15,328,180,2130,Tübingen
8004182,8004182,30,37,370,240,2160,Tübingen
8004182,8004968,5,5,150,60,570,Tübingen
8004182,8005087,13,13,533,330,2160,Tübingen
8004182,8005195,2,4,158,135,360,Tübingen
8004363,8004049,11,18,52,30,450,Tübingen
8004363,8004363,27,36,64,30,480,Tübingen
8004363,8087067,10,18,55,30,240,Tübingen
8004595,8004029,18,24,176,135,570,Tübingen
8004595,8004595,35,48,164,120,600,Tübingen
8004595,8005942,2,3,70,30,180,Tübingen
8004595,8005943,15,21,161,90,540,Tübingen
8004605,8003930,13,27,64,0,630,Tübingen
8004605,8004605,37,54,65,30,630,Tübingen
8004605,8006296,17,27,63,60,540,Tübingen
8004778,8001802,41,42,199,60,1200,Tübingen
8004778,8004778,43,84,108,30,1200,Tübingen
8004778,8006002,2,42,21,0,870,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,1,2,60,60,120,Tübingen
8004965,8000014,20,38,167,30,2610,Tübingen
8004965,8000112,5,17,5,0,120,Tübingen
8004965,8003930,15,21,340,60,2340,Tübingen
8004965,8004965,58,112,146,30,2640,Tübingen
8004965,8006296,24,27,96,60,660,Tübingen
8004965,8087067,9,18,50,15,480,Tübingen
8004968,8004182,4,5,516,300,1680,Tübingen
8004968,8004968,9,10,363,225,1620,Tübingen
8004968,8005087,5,5,276,240,480,Tübingen
8005052,8000314,32,35,280,120,1530,Tübingen
8005052,8005052,64,71,244,120,1530,Tübingen
8005052,8005053,32,36,202,75,1320,Tübingen
8005053,8005052,33,35,296,150,1500,Tübingen
8005053,8005053,60,71,242,120,1500,Tübingen
8005053,8006203,22,36,191,60,1380,Tübingen
8005054,8000314,31,34,241,120,1290,Tübingen
8005054,8004009,33,34,310,135,1290,Tübingen
8005054,8005054,62,68,252,105,1290,Tübingen
8005087,8000160,17,18,437,270,2520,Tübingen
8005087,8004182,10,14,141,150,390,Tübingen
8005087,8004968,4,5,426,180,1530,Tübingen
8005087,8005087,30,37,300,180,2340,Tübingen
8005195,8001684,4,4,308,375,450,Tübingen
8005195,8004182,3,3,440,270,1020,Tübingen
8005195,8005195,6,7,287,240,1020,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,10,13,300,180,1740,Tübingen
8005197,8000959,8,8,431,390,1020,Tübingen
8005197,8003248,30,40,278,150,2040,Tübingen
8005197,8005197,42,43,363,270,1620,Tübingen
8005301,8000559,11,19,185,60,1380,Tübingen
8005301,8002760,12,19,153,60,1560,Tübingen
8005301,8005301,21,38,165,30,1440,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,17,20,332,120,2520,Tübingen
8005333,8001684,11,15,304,150,2130,Tübingen
8005333,8005333,32,39,325,120,2490,Tübingen
8005333,8005379,2,3,400,180,1020,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,75,75,120,Tübingen
8005379,8000499,2,3,430,210,1080,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,330,135,1050,Tübingen
8005568,8000069,17,20,440,165,2730,Tübingen
8005568,8003969,11,19,145,30,1170,Tübingen
8005568,8005568,25,39,288,90,2700,Tübingen
8005747,8000069,2,3,90,30,240,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,7,7,193,120,540,Tübingen
8005747,8005750,3,3,270,180,540,Tübingen
8005750,8000473,3,3,300,240,570,Tübingen
8005750,8005747,2,2,105,105,150,Tübingen
8005750,8005750,5,5,204,180,540,Tübingen
8005823,8000338,7,7,360,420,570,Tübingen
8005823,8003897,18,19,330,270,1200,Tübingen
8005823,8005607,2,2,135,135,180,Tübingen
8005823,8005823,34,38,268,225,1200,Tübingen
8005916,8000141,34,42,113,45,960,Tübingen
8005916,8005916,42,83,96,30,1170,Tübingen
8005916,8006003,40,41,187,60,1200,Tübingen
8005918,8000141,28,36,216,60,1470,Tübingen
8005918,8003272,32,35,285,180,1470,Tübingen
8005918,8005918,60,71,238,120,1470,Tübingen
8005955,8001015,2,2,570,570,1110,Tübingen
8005955,8005955,2,3,390,60,1110,Tübingen
8006002,8004778,39,41,182,60,1200,Tübingen
8006002,8006002,42,83,98,30,1200,Tübingen
8006002,8006003,2,42,21,0,840,Tübingen
8006003,8005916,2,42,22,0,870,Tübingen
8006003,8006002,32,41,168,60,1200,Tübingen
8006003,8006003,41,83,99,0,1200,Tübingen
8006027,8006027,17,37,141,0,900,Tübingen
8006027,8006029,12,18,190,120,720,Tübingen
8006027,8070680,2,19,79,0,900,Tübingen
8006029,8006027,2,19,79,0,900,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,184,150,450,Tübingen
8006200,8000387,19,19,226,150,1350,Tübingen
8006200,8006200,34,36,189,150,1410,Tübingen
8006203,8003272,30,36,200,75,1350,Tübingen
8006203,8005053,32,35,281,120,1500,Tübingen
8006203,8006203,64,71,241,120,1500,Tübingen
8006296,8004605,18,27,79,60,600,Tübingen
8006296,8004965,13,27,59,0,510,Tübingen
8006296,8006296,36,54,73,45,630,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,6,11,49,30,210,Tübingen
8006545,8000562,9,12,122,75,450,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,19,24,96,60,450,Tübingen
8070591,8001802,2,40,24,0,900,Tübingen
8070591,8070591,41,80,104,30,1200,Tübingen
8070591,8070604,38,40,182,60,1200,Tübingen
8070678,8001422,16,18,220,165,720,Tübingen
8070678,8004009,16,19,117,30,570,Tübingen
8070678,8070678,19,37,148,30,900,Tübingen
8070679,8001422,2,19,79,0,900,Tübingen
8070679,8001424,16,18,220,165,720,Tübingen
8070679,8070679,18,37,148,0,900,Tübingen
8070680,8001426,2,19,79,0,900,Tübingen
8070680,8006027,16,18,220,165,720,Tübingen
8070680,8070680,18,37,148,0,900,Tübingen
8087067,8004363,6,18,42,0,480,Tübingen
8087067,8004965,12,18,57,30,240,Tübingen
8087067,8087067,21,36,55,30,480,Tübingen
