from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000763,8000763,29,38,148,60,690,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,33,47,180,90,1170,Tübingen
8000909,8003871,18,23,171,120,600,Tübingen
8000909,8004029,15,24,200,75,1140,Tübingen
8000933,8000069,5,8,75,45,270,Tübingen
8000933,8000933,23,27,379,150,3240,Tübingen
8000933,8002096,11,13,637,270,3210,Tübingen
8000933,8002656,6,6,225,180,720,Tübingen
8000943,8000943,1,1,30,30,30,Tübingen
8000943,8003592,12,20,60,30,480,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000959,8000731,12,14,238,135,780,Tübingen
8000959,8000959,36,42,259,180,960,Tübingen
8000959,8001946,17,21,264,210,1020,Tübingen
8000959,8005197,6,7,296,180,570,Tübingen
8000999,8000353,2,2,375,375,450,Tübingen
8000999,8000999,2,3,260,300,480,Tübingen
8000999,8002673,0,1,-30,-30,-30,Tübingen
8001013,8001013,33,39,218,90,1560,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,2,45,45,90,Tübingen
8001013,8005333,17,19,193,120,780,Tübingen
8001015,8001015,5,5,102,90,210,Tübingen
8001015,8002789,1,2,90,90,180,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,17,37,199,0,1800,Tübingen
8001422,8070678,2,19,126,0,1800,Tübingen
8001422,8070679,15,18,277,150,1740,Tübingen
8001424,8001424,18,37,212,0,1800,Tübingen
8001424,8001426,16,18,303,180,1770,Tübingen
8001424,8070679,2,19,126,0,1800,Tübingen
8001426,8001424,2,19,126,0,1800,Tübingen
8001426,8001426,18,37,212,0,1800,Tübingen
8001426,8070680,16,18,303,180,1770,Tübingen
8001684,8000499,2,4,60,30,180,Tübingen
8001684,8001684,34,37,272,180,1380,Tübingen
8001684,8004182,14,15,276,180,1110,Tübingen
8001684,8005195,2,3,130,180,210,Tübingen
8001684,8005333,15,16,341,165,1410,Tübingen
8001802,8001802,65,80,232,90,2190,Tübingen
8001802,8004778,26,57,104,0,1200,Tübingen
8001802,8070591,35,40,302,120,2190,Tübingen
8001820,8001820,3,3,110,90,180,Tübingen
8001820,8003592,3,3,100,120,120,Tübingen
8001838,8000112,4,4,225,195,450,Tübingen
8001838,8001838,35,45,107,60,630,Tübingen
8001838,8002030,15,20,81,45,240,Tübingen
8001838,8003524,19,22,131,75,690,Tübingen
8001946,8000959,17,21,261,210,720,Tübingen
8001946,8001946,37,40,330,240,900,Tübingen
8001946,8004104,18,19,464,480,1110,Tübingen
8001946,8005197,2,2,450,450,630,Tübingen
8002030,8000112,17,20,108,75,360,Tübingen
8002030,8001838,16,20,112,45,570,Tübingen
8002030,8002030,26,40,93,60,540,Tübingen
8002111,8002111,37,46,176,75,990,Tübingen
8002111,8003345,16,24,161,60,1020,Tübingen
8002111,8003850,18,22,179,90,600,Tübingen
8002120,8002120,40,54,103,60,810,Tübingen
8002120,8003220,11,27,32,0,180,Tübingen
8002120,8003733,21,27,150,120,780,Tübingen
8002242,8001013,1,2,135,135,270,Tübingen
8002242,8002242,2,3,90,30,240,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,170,120,600,Tübingen
8002656,8000933,4,5,852,120,3240,Tübingen
8002656,8002656,10,11,483,150,3210,Tübingen
8002673,8000353,6,7,339,360,1020,Tübingen
8002673,8000999,2,2,375,375,450,Tübingen
8002673,8002673,13,18,218,165,1020,Tübingen
8002673,8004070,5,9,67,60,180,Tübingen
8002760,8000160,9,19,76,0,420,Tübingen
8002760,8002760,28,38,163,60,2070,Tübingen
8002760,8005301,16,19,240,90,2070,Tübingen
8002789,8001015,2,3,40,60,60,Tübingen
8002789,8002242,1,2,120,120,240,Tübingen
8002789,8002789,3,5,60,30,210,Tübingen
8003220,8002120,20,27,167,120,840,Tübingen
8003220,8003220,41,54,108,60,840,Tübingen
8003220,8003930,18,27,52,60,150,Tübingen
8003227,8000539,4,4,188,195,270,Tübingen
8003227,8002378,4,4,308,195,750,Tübingen
8003227,8003227,8,9,177,120,510,Tübingen
8003248,8000141,36,40,239,135,930,Tübingen
8003248,8003248,61,76,207,120,930,Tübingen
8003248,8005197,27,36,178,75,840,Tübingen
8003272,8003272,64,71,283,120,2250,Tübingen
8003272,8005918,27,36,346,135,2250,Tübingen
8003272,8006203,35,35,225,120,1200,Tübingen
8003345,8002111,19,22,199,120,660,Tübingen
8003345,8003345,39,46,183,75,1110,Tübingen
8003345,8003871,20,24,194,75,1200,Tübingen
8003432,8000112,6,6,155,75,570,Tübingen
8003432,8003432,15,21,174,60,630,Tübingen
8003432,8003524,23,26,75,30,570,Tübingen
8003432,8004446,3,4,315,315,630,Tübingen
8003432,8006218,3,7,90,0,390,Tübingen
8003524,8000112,7,9,183,60,630,Tübingen
8003524,8001838,21,23,155,120,480,Tübingen
8003524,8003432,21,26,186,150,780,Tübingen
8003524,8003524,57,63,165,120,720,Tübingen
8003524,8004446,4,5,96,90,180,Tübingen
8003525,8002272,7,7,497,600,960,Tübingen
8003525,8003525,18,18,423,330,1080,Tübingen
8003525,8004930,1,1,90,90,90,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,600,600,600,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,248,165,1290,Tübingen
8003592,8002218,16,17,101,90,390,Tübingen
8003592,8003592,33,42,150,75,1260,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,21,28,182,135,810,Tübingen
8003733,8002120,21,27,60,60,180,Tübingen
8003733,8003733,45,56,107,30,810,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,60,60,60,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,3,4,428,315,1080,Tübingen
8003871,8000909,16,24,210,105,1200,Tübingen
8003871,8003345,18,22,190,120,630,Tübingen
8003871,8003871,47,53,215,120,1200,Tübingen
8003871,8004029,3,3,280,300,390,Tübingen
8003897,8000454,18,19,567,540,1260,Tübingen
8003897,8003897,36,38,425,375,1170,Tübingen
8003897,8005823,19,19,319,300,960,Tübingen
8003930,8000112,11,18,90,45,390,Tübingen
8003930,8003220,22,27,180,150,840,Tübingen
8003930,8003733,1,1,300,300,300,Tübingen
8003930,8003930,64,94,97,60,810,Tübingen
8003930,8004605,13,27,40,0,150,Tübingen
8003930,8004965,14,21,81,30,330,Tübingen
8003969,8000069,16,17,542,330,2430,Tübingen
8003969,8000160,37,38,328,165,2280,Tübingen
8003969,8003969,68,75,340,210,2340,Tübingen
8003969,8005568,14,20,336,255,1320,Tübingen
8003983,8003983,34,36,128,60,540,Tübingen
8003983,8006331,13,18,70,75,270,Tübingen
8004009,8000314,9,10,501,495,1020,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,50,56,368,240,2220,Tübingen
8004009,8004488,3,4,188,180,390,Tübingen
8004009,8005054,29,34,411,180,2220,Tübingen
8004009,8070678,14,18,283,180,1740,Tübingen
8004029,8000112,5,8,101,90,390,Tübingen
8004029,8000909,17,23,153,60,570,Tübingen
8004029,8003871,2,3,390,390,780,Tübingen
8004029,8004029,53,68,185,105,1110,Tübingen
8004029,8004595,20,24,229,120,1080,Tübingen
8004029,8005942,6,10,183,60,630,Tübingen
8004049,8000014,12,18,52,30,180,Tübingen
8004049,8004049,30,36,137,105,810,Tübingen
8004049,8004363,18,18,208,150,810,Tübingen
8004070,8000141,7,9,177,90,780,Tübingen
8004070,8002673,8,9,360,360,1050,Tübingen
8004070,8004070,15,18,228,165,1110,Tübingen
8004182,8001684,14,15,320,180,1380,Tübingen
8004182,8004182,31,37,247,120,1380,Tübingen
8004182,8004968,4,5,288,180,930,Tübingen
8004182,8005087,10,13,208,150,1140,Tübingen
8004182,8005195,2,4,45,30,120,Tübingen
8004363,8004049,14,18,73,45,210,Tübingen
8004363,8004363,32,36,139,105,840,Tübingen
8004363,8087067,18,18,187,120,810,Tübingen
8004595,8004029,16,24,128,60,510,Tübingen
8004595,8004595,31,48,172,75,1140,Tübingen
8004595,8005942,3,3,200,240,240,Tübingen
8004595,8005943,16,21,231,120,1200,Tübingen
8004605,8003930,22,27,158,120,780,Tübingen
8004605,8004605,41,54,106,60,810,Tübingen
8004605,8006296,18,27,61,60,120,Tübingen
8004778,8001802,37,57,198,90,2190,Tübingen
8004778,8004778,59,114,147,30,2160,Tübingen
8004778,8006002,19,57,93,0,1170,Tübingen
8004930,8003525,1,1,540,540,540,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,330,330,570,Tübingen
8004965,8000014,35,38,151,105,660,Tübingen
8004965,8000112,15,17,164,120,420,Tübingen
8004965,8003930,17,19,120,90,330,Tübingen
8004965,8004965,91,110,134,90,870,Tübingen
8004965,8006296,23,27,179,150,870,Tübingen
8004965,8087067,10,18,58,30,180,Tübingen
8004968,8004182,4,5,420,180,1380,Tübingen
8004968,8004968,10,10,342,135,1350,Tübingen
8004968,8005087,5,5,222,90,780,Tübingen
8005052,8000314,34,35,309,210,1050,Tübingen
8005052,8005052,67,71,333,150,2220,Tübingen
8005052,8005053,33,36,372,120,2220,Tübingen
8005053,8005052,30,35,269,180,1080,Tübingen
8005053,8005053,62,71,315,150,2250,Tübingen
8005053,8006203,28,36,354,120,2280,Tübingen
8005054,8000314,33,34,499,285,3060,Tübingen
8005054,8004009,34,34,375,240,1230,Tübingen
8005054,8005054,66,68,394,225,2640,Tübingen
8005087,8000160,13,18,220,135,990,Tübingen
8005087,8004182,12,14,197,90,1050,Tübingen
8005087,8004968,4,5,408,210,1320,Tübingen
8005087,8005087,30,37,239,120,1350,Tübingen
8005195,8001684,4,4,112,105,180,Tübingen
8005195,8004182,3,3,160,210,210,Tübingen
8005195,8005195,7,7,111,90,240,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,254,210,900,Tübingen
8005197,8000959,8,8,255,150,810,Tübingen
8005197,8003248,29,40,232,120,900,Tübingen
8005197,8005197,38,43,279,210,900,Tübingen
8005301,8000559,15,19,201,90,1260,Tübingen
8005301,8002760,12,19,98,60,480,Tübingen
8005301,8005301,29,38,150,60,1680,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,296,135,1590,Tübingen
8005333,8001684,14,15,256,180,900,Tübingen
8005333,8005333,35,39,256,120,1500,Tübingen
8005333,8005379,2,3,100,120,210,Tübingen
8005334,8000943,1,1,150,150,150,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,90,90,120,Tübingen
8005379,8000499,2,3,130,150,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,90,90,210,Tübingen
8005568,8000069,16,20,290,195,1200,Tübingen
8005568,8003969,16,19,242,120,1200,Tübingen
8005568,8005568,27,39,271,90,1200,Tübingen
8005747,8000069,3,3,210,180,360,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,5,7,176,180,390,Tübingen
8005747,8005750,2,3,130,90,300,Tübingen
8005750,8000473,2,3,150,90,360,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,108,90,330,Tübingen
8005823,8000338,7,7,574,420,1710,Tübingen
8005823,8003897,17,19,551,510,1200,Tübingen
8005823,8005607,2,2,75,75,120,Tübingen
8005823,8005823,36,38,428,360,1200,Tübingen
8005916,8000141,32,57,101,30,1140,Tübingen
8005916,8005916,57,114,148,15,2190,Tübingen
8005916,8006003,33,57,188,60,2190,Tübingen
8005918,8000141,31,36,358,135,2250,Tübingen
8005918,8003272,28,34,193,105,1140,Tübingen
8005918,8005918,60,70,272,90,2250,Tübingen
8005955,8001015,2,2,135,135,240,Tübingen
8005955,8005955,2,3,80,120,120,Tübingen
8006002,8004778,37,57,203,90,2190,Tübingen
8006002,8006002,65,114,150,30,2190,Tübingen
8006002,8006003,23,57,94,0,1170,Tübingen
8006003,8005916,23,57,99,0,1170,Tübingen
8006003,8006002,33,57,185,60,2160,Tübingen
8006003,8006003,53,114,135,0,2190,Tübingen
8006027,8006027,17,37,210,0,1800,Tübingen
8006027,8006029,15,18,307,180,1800,Tübingen
8006027,8070680,2,19,126,0,1800,Tübingen
8006029,8006027,2,19,126,0,1800,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,22,22,349,315,900,Tübingen
8006200,8000387,19,19,573,450,1590,Tübingen
8006200,8006200,36,36,440,360,1530,Tübingen
8006203,8003272,30,36,368,135,2220,Tübingen
8006203,8005053,33,35,274,180,1050,Tübingen
8006203,8006203,66,71,309,150,2250,Tübingen
8006296,8004605,20,27,161,120,840,Tübingen
8006296,8004965,16,27,60,60,210,Tübingen
8006296,8006296,40,54,114,90,840,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,7,11,74,30,420,Tübingen
8006545,8000562,10,12,238,210,690,Tübingen
8006545,8000763,1,1,510,510,510,Tübingen
8006545,8006545,19,24,166,60,720,Tübingen
8070591,8001802,29,40,184,30,1170,Tübingen
8070591,8070591,56,80,230,105,1620,Tübingen
8070591,8070604,35,40,277,120,1620,Tübingen
8070678,8001422,16,18,298,180,1770,Tübingen
8070678,8004009,11,19,234,60,1770,Tübingen
8070678,8070678,18,37,208,0,1800,Tübingen
8070679,8001422,2,19,126,0,1800,Tübingen
8070679,8001424,16,18,303,180,1770,Tübingen
8070679,8070679,18,37,212,0,1800,Tübingen
8070680,8001426,2,19,126,0,1800,Tübingen
8070680,8006027,16,18,303,180,1770,Tübingen
8070680,8070680,18,37,212,0,1800,Tübingen
8087067,8004363,9,18,50,15,180,Tübingen
8087067,8004965,17,18,205,150,840,Tübingen
8087067,8087067,29,36,128,120,810,Tübingen
