from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000909,8000909,31,47,93,60,1230,Tübingen
8000909,8003871,17,23,86,60,270,Tübingen
8000909,8004029,16,24,104,45,1200,Tübingen
8000933,8000069,5,8,82,45,270,Tübingen
8000933,8000933,18,27,178,60,1440,Tübingen
8000933,8002096,11,13,275,120,1350,Tübingen
8000933,8002656,3,6,90,30,300,Tübingen
8000943,8000014,6,12,168,15,1380,Tübingen
8000943,8000746,14,22,344,45,5070,Tübingen
8000943,8000943,37,76,154,0,5100,Tübingen
8000943,8000944,2,4,90,30,300,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,10,19,27,30,90,Tübingen
8000943,8005334,1,1,300,300,300,Tübingen
8000944,8000746,3,4,120,75,330,Tübingen
8000944,8000943,3,5,72,30,180,Tübingen
8000944,8000944,6,9,90,30,330,Tübingen
8000959,8000731,12,14,66,60,120,Tübingen
8000959,8000959,37,42,150,90,780,Tübingen
8000959,8001946,16,21,159,120,600,Tübingen
8000959,8005197,7,7,296,210,810,Tübingen
8000999,8000353,2,2,150,150,240,Tübingen
8000999,8000999,1,3,80,0,240,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,23,39,163,30,1350,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,16,19,159,60,810,Tübingen
8001015,8001015,5,5,114,90,210,Tübingen
8001015,8002789,1,2,90,90,180,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,14,37,212,0,1500,Tübingen
8001422,8070678,2,19,111,0,1500,Tübingen
8001422,8070679,12,18,322,120,1470,Tübingen
8001424,8001424,14,37,212,0,1500,Tübingen
8001424,8001426,12,18,318,120,1470,Tübingen
8001424,8070679,2,19,111,0,1500,Tübingen
8001426,8001424,2,19,111,0,1500,Tübingen
8001426,8001426,14,37,212,0,1500,Tübingen
8001426,8070680,12,18,318,120,1470,Tübingen
8001684,8000499,1,4,8,0,30,Tübingen
8001684,8001684,23,37,183,60,930,Tübingen
8001684,8004182,11,15,238,90,900,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,13,16,214,90,1020,Tübingen
8001802,8001802,37,80,34,0,240,Tübingen
8001802,8004778,0,42,0,0,0,Tübingen
8001802,8070591,39,40,70,60,210,Tübingen
8001820,8001820,3,4,338,225,900,Tübingen
8001820,8003592,3,3,450,390,900,Tübingen
8001838,8000112,4,4,292,315,480,Tübingen
8001838,8001838,33,45,125,90,510,Tübingen
8001838,8002030,13,20,90,30,360,Tübingen
8001838,8003524,19,22,131,60,450,Tübingen
8001946,8000959,20,21,163,120,810,Tübingen
8001946,8001946,40,44,164,120,810,Tübingen
8001946,8004104,16,21,124,60,600,Tübingen
8001946,8005197,2,2,345,345,450,Tübingen
8002030,8000112,14,20,112,60,420,Tübingen
8002030,8001838,15,20,84,60,300,Tübingen
8002030,8002030,29,40,88,45,390,Tübingen
8002111,8002111,38,46,108,90,990,Tübingen
8002111,8003345,17,24,129,120,1020,Tübingen
8002111,8003850,17,22,70,60,210,Tübingen
8002120,8002120,33,54,91,30,1110,Tübingen
8002120,8003220,11,27,86,0,1080,Tübingen
8002120,8003733,15,27,83,60,990,Tübingen
8002242,8001013,1,2,105,105,210,Tübingen
8002242,8002242,2,3,90,30,240,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,55,45,180,Tübingen
8002656,8000933,3,5,276,420,510,Tübingen
8002656,8002656,7,11,180,60,510,Tübingen
8002673,8000353,7,7,193,120,480,Tübingen
8002673,8000999,1,2,120,120,240,Tübingen
8002673,8002673,14,18,175,90,990,Tübingen
8002673,8004070,4,9,160,0,990,Tübingen
8002760,8000160,13,19,35,30,120,Tübingen
8002760,8002760,14,38,35,0,240,Tübingen
8002760,8005301,8,19,51,0,240,Tübingen
8002789,8001015,3,3,100,60,180,Tübingen
8002789,8002242,1,2,120,120,240,Tübingen
8002789,8002789,3,5,84,60,210,Tübingen
8003220,8002120,13,27,83,0,960,Tübingen
8003220,8003220,35,54,94,30,1080,Tübingen
8003220,8003930,14,27,99,30,1080,Tübingen
8003227,8000539,4,4,112,120,150,Tübingen
8003227,8002378,4,4,142,135,180,Tübingen
8003227,8003227,9,9,103,120,180,Tübingen
8003248,8000141,34,40,139,90,960,Tübingen
8003248,8003248,66,76,137,75,870,Tübingen
8003248,8005197,30,36,142,90,420,Tübingen
8003272,8003272,53,71,85,30,1170,Tübingen
8003272,8005918,12,36,38,0,240,Tübingen
8003272,8006203,33,35,137,120,1200,Tübingen
8003345,8002111,18,22,85,90,180,Tübingen
8003345,8003345,39,46,115,90,1170,Tübingen
8003345,8003871,20,24,159,120,1320,Tübingen
8003432,8000112,2,6,15,0,60,Tübingen
8003432,8003432,33,56,92,45,510,Tübingen
8003432,8003524,22,26,125,75,510,Tübingen
8003432,8004446,15,20,123,60,450,Tübingen
8003432,8006218,2,8,30,0,180,Tübingen
8003524,8000112,4,9,117,0,420,Tübingen
8003524,8001838,21,23,181,150,540,Tübingen
8003524,8003432,23,25,140,90,420,Tübingen
8003524,8003524,53,63,144,150,510,Tübingen
8003524,8004446,3,6,35,15,120,Tübingen
8003525,8002272,6,7,583,630,1260,Tübingen
8003525,8003525,16,18,432,195,1320,Tübingen
8003525,8004930,1,1,180,180,180,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,16,20,392,60,5130,Tübingen
8003592,8002218,12,17,78,30,300,Tübingen
8003592,8003592,27,41,223,60,5160,Tübingen
8003592,8005334,1,1,360,360,360,Tübingen
8003733,8000112,22,29,89,60,990,Tübingen
8003733,8002120,20,27,110,60,1140,Tübingen
8003733,8003733,42,58,89,30,1110,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,150,150,150,Tübingen
8003748,8006039,1,1,150,150,150,Tübingen
8003871,8000112,4,4,120,135,180,Tübingen
8003871,8000909,15,24,121,60,1260,Tübingen
8003871,8003345,18,22,93,75,240,Tübingen
8003871,8003871,46,53,115,90,1290,Tübingen
8003871,8004029,3,3,80,90,90,Tübingen
8003897,8000454,15,18,227,90,1260,Tübingen
8003897,8003897,33,37,173,90,1170,Tübingen
8003897,8005823,18,19,118,60,420,Tübingen
8003930,8000112,10,19,330,30,4980,Tübingen
8003930,8003220,23,27,113,60,990,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,53,96,134,30,5040,Tübingen
8003930,8004605,12,27,91,0,1080,Tübingen
8003930,8004965,6,21,31,0,360,Tübingen
8003969,8000069,17,17,263,180,960,Tübingen
8003969,8000160,32,38,174,120,780,Tübingen
8003969,8003969,62,75,179,120,840,Tübingen
8003969,8005568,12,20,225,120,1080,Tübingen
8004009,8000314,8,9,323,210,1200,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,45,54,256,90,1530,Tübingen
8004009,8004488,2,3,310,390,540,Tübingen
8004009,8005054,17,34,122,30,1050,Tübingen
8004009,8070678,16,18,328,120,1470,Tübingen
8004029,8000112,7,8,116,90,300,Tübingen
8004029,8000909,15,23,64,60,240,Tübingen
8004029,8003871,3,3,70,30,150,Tübingen
8004029,8004029,57,68,100,60,1170,Tübingen
8004029,8004595,20,24,122,60,1200,Tübingen
8004029,8005942,10,10,135,105,300,Tübingen
8004049,8000014,10,18,40,30,240,Tübingen
8004049,8004049,28,36,59,30,270,Tübingen
8004049,8004363,16,18,55,60,180,Tübingen
8004070,8000141,7,9,180,60,960,Tübingen
8004070,8002673,8,9,190,120,480,Tübingen
8004070,8004070,13,18,185,135,960,Tübingen
8004182,8001684,12,15,210,90,960,Tübingen
8004182,8004182,22,37,178,60,990,Tübingen
8004182,8004968,3,5,72,30,300,Tübingen
8004182,8005087,10,13,196,60,750,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,13,18,62,30,270,Tübingen
8004363,8004363,29,36,60,30,270,Tübingen
8004363,8087067,9,18,35,15,180,Tübingen
8004595,8004029,18,24,69,60,270,Tübingen
8004595,8004595,36,48,95,60,1260,Tübingen
8004595,8005942,3,3,200,60,480,Tübingen
8004595,8005943,16,21,129,60,1230,Tübingen
8004605,8003930,16,27,90,60,1020,Tübingen
8004605,8004605,37,54,92,30,1110,Tübingen
8004605,8006296,14,27,100,30,1140,Tübingen
8004778,8001802,41,42,91,60,270,Tübingen
8004778,8004778,41,84,41,0,240,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,180,180,180,Tübingen
8004930,8004930,2,2,105,105,180,Tübingen
8004965,8000014,17,38,47,0,330,Tübingen
8004965,8000112,10,17,81,30,1080,Tübingen
8004965,8003930,12,21,346,60,5040,Tübingen
8004965,8004965,68,112,119,30,5040,Tübingen
8004965,8006296,20,27,92,60,960,Tübingen
8004965,8087067,13,18,58,30,270,Tübingen
8004968,8004182,3,5,162,30,720,Tübingen
8004968,8004968,7,10,147,30,690,Tübingen
8004968,8005087,3,5,156,60,420,Tübingen
8005052,8000314,26,35,131,60,1110,Tübingen
8005052,8005052,56,71,98,60,1140,Tübingen
8005052,8005053,29,36,76,60,240,Tübingen
8005053,8005052,31,35,127,60,1140,Tübingen
8005053,8005053,55,71,91,60,1140,Tübingen
8005053,8006203,14,36,45,0,270,Tübingen
8005054,8000314,33,34,160,75,1080,Tübingen
8005054,8004009,26,34,213,60,1560,Tübingen
8005054,8005054,54,68,163,60,1500,Tübingen
8005087,8000160,12,18,142,30,630,Tübingen
8005087,8004182,11,14,176,90,1020,Tübingen
8005087,8004968,3,5,162,30,690,Tübingen
8005087,8005087,26,37,151,60,840,Tübingen
8005195,8001684,4,4,45,45,60,Tübingen
8005195,8004182,2,3,30,30,60,Tübingen
8005195,8005195,6,7,43,30,90,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,148,60,360,Tübingen
8005197,8000959,8,8,176,150,390,Tübingen
8005197,8003248,28,40,136,75,840,Tübingen
8005197,8005197,38,43,181,150,840,Tübingen
8005301,8000559,10,19,55,30,240,Tübingen
8005301,8002760,7,19,25,0,120,Tübingen
8005301,8005301,16,38,40,0,240,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,20,188,60,1230,Tübingen
8005333,8001684,12,15,200,60,840,Tübingen
8005333,8005333,27,39,178,60,1170,Tübingen
8005333,8005379,2,3,60,60,120,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,315,315,360,Tübingen
8005379,8000499,3,3,80,90,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,68,60,120,Tübingen
8005568,8000069,14,20,192,120,1110,Tübingen
8005568,8003969,13,19,88,30,510,Tübingen
8005568,8005568,21,39,151,30,1110,Tübingen
8005747,8000069,2,3,60,60,120,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,4,7,64,30,210,Tübingen
8005747,8005750,1,3,20,0,60,Tübingen
8005750,8000473,1,3,30,0,120,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,24,0,90,Tübingen
8005823,8000338,7,7,193,210,300,Tübingen
8005823,8003897,16,18,252,120,1200,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,34,37,182,90,1230,Tübingen
8005916,8000141,35,42,49,30,270,Tübingen
8005916,8005916,38,83,34,0,240,Tübingen
8005916,8006003,39,41,80,60,240,Tübingen
8005918,8000141,22,36,58,45,240,Tübingen
8005918,8003272,29,35,109,60,1140,Tübingen
8005918,8005918,52,71,79,30,1140,Tübingen
8005955,8001015,2,2,135,135,240,Tübingen
8005955,8005955,2,3,80,30,210,Tübingen
8006002,8004778,37,41,70,60,240,Tübingen
8006002,8006002,38,83,33,0,240,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,26,41,56,60,240,Tübingen
8006003,8006003,39,83,34,0,210,Tübingen
8006027,8006027,14,37,208,0,1500,Tübingen
8006027,8006029,10,18,300,90,1500,Tübingen
8006027,8070680,2,19,111,0,1500,Tübingen
8006029,8006027,2,19,111,0,1500,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,22,22,180,150,480,Tübingen
8006200,8000387,18,18,227,135,1110,Tübingen
8006200,8006200,34,35,189,120,1020,Tübingen
8006203,8003272,23,36,55,30,240,Tübingen
8006203,8005053,24,35,111,60,1140,Tübingen
8006203,8006203,53,71,84,30,1170,Tübingen
8006296,8004605,16,27,77,30,960,Tübingen
8006296,8004965,14,27,90,30,1050,Tübingen
8006296,8006296,32,54,87,30,1110,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,1,2,75,75,150,Tübingen
8006545,8000203,6,11,35,30,90,Tübingen
8006545,8000562,6,12,55,15,330,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,15,24,55,30,330,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,39,80,37,0,210,Tübingen
8070591,8070604,37,40,69,60,210,Tübingen
8070678,8001422,12,18,320,120,1440,Tübingen
8070678,8004009,16,19,167,30,1320,Tübingen
8070678,8070678,19,37,213,30,1440,Tübingen
8070679,8001422,2,19,111,0,1500,Tübingen
8070679,8001424,12,18,318,120,1470,Tübingen
8070679,8070679,14,37,213,0,1500,Tübingen
8070680,8001426,2,19,111,0,1500,Tübingen
8070680,8006027,12,18,318,120,1470,Tübingen
8070680,8070680,14,37,212,0,1500,Tübingen
8087067,8004363,9,18,48,15,240,Tübingen
8087067,8004965,11,18,48,45,180,Tübingen
8087067,8087067,24,36,51,30,270,Tübingen
