from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000336,8000203,24,28,328,195,1470,Tübingen
8000336,8000336,38,38,390,330,1350,Tübingen
8000336,8000454,19,19,360,180,900,Tübingen
8000353,8000353,16,18,537,270,1920,Tübingen
8000353,8000473,8,9,883,300,2070,Tübingen
8000353,8000999,1,1,120,120,120,Tübingen
8000353,8002673,7,8,240,210,570,Tübingen
8000454,8000336,18,19,411,360,1200,Tübingen
8000454,8000454,35,38,377,300,1170,Tübingen
8000454,8003897,18,19,360,300,900,Tübingen
8000473,8000069,7,8,1125,945,2310,Tübingen
8000473,8000353,9,9,300,300,720,Tübingen
8000473,8000473,17,18,662,300,2370,Tübingen
8000473,8005747,1,1,240,240,240,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,285,180,840,Tübingen
8000499,8001684,3,4,330,180,960,Tübingen
8000499,8005333,3,3,250,210,360,Tübingen
8000499,8005379,1,1,450,450,450,Tübingen
8000559,8000014,15,19,441,120,2460,Tübingen
8000559,8000559,24,38,264,30,2460,Tübingen
8000559,8005301,12,19,101,30,1350,Tübingen
8000562,8000562,17,23,74,30,570,Tübingen
8000562,8000763,10,12,130,75,570,Tübingen
8000562,8006545,8,11,25,30,60,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,24,27,223,150,930,Tübingen
8000731,8000959,12,13,293,120,930,Tübingen
8000731,8005197,13,14,180,180,360,Tübingen
8000763,8000014,13,20,104,60,540,Tübingen
8000763,8000203,8,8,154,120,540,Tübingen
8000763,8000562,8,11,30,30,60,Tübingen
8000763,8000763,30,38,88,60,540,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,41,47,341,300,1020,Tübingen
8000909,8003871,21,23,423,420,1020,Tübingen
8000909,8004029,20,24,278,195,960,Tübingen
8000933,8000069,8,8,622,345,2250,Tübingen
8000933,8000933,21,27,588,390,2100,Tübingen
8000933,8002096,11,13,828,570,1740,Tübingen
8000933,8002656,5,6,130,75,420,Tübingen
8000943,8000943,1,3,10,0,30,Tübingen
8000943,8003592,8,20,105,0,720,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000959,8000731,12,14,133,120,300,Tübingen
8000959,8000959,39,42,241,135,1020,Tübingen
8000959,8001946,20,21,319,210,1110,Tübingen
8000959,8005197,7,7,253,210,600,Tübingen
8000999,8000353,2,2,1050,1050,1980,Tübingen
8000999,8000999,3,3,730,120,1980,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,34,39,526,240,3840,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,2,2,330,330,510,Tübingen
8001013,8005333,16,19,336,150,1620,Tübingen
8001015,8001015,5,5,174,120,450,Tübingen
8001015,8002789,2,2,60,60,90,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,15,37,65,0,540,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,14,18,117,45,540,Tübingen
8001424,8001424,16,37,75,0,570,Tübingen
8001424,8001426,15,18,138,75,570,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,16,37,75,0,570,Tübingen
8001426,8070680,15,18,138,75,570,Tübingen
8001684,8000499,4,4,210,195,300,Tübingen
8001684,8001684,36,37,602,390,3300,Tübingen
8001684,8004182,15,15,662,420,2070,Tübingen
8001684,8005195,3,3,380,120,900,Tübingen
8001684,8005333,16,16,868,540,3780,Tübingen
8001802,8001802,69,80,291,120,9120,Tübingen
8001802,8004778,30,57,88,60,600,Tübingen
8001802,8070591,38,40,452,165,9120,Tübingen
8001820,8001820,2,3,270,90,720,Tübingen
8001820,8003592,2,3,260,90,690,Tübingen
8001838,8000112,3,4,248,240,510,Tübingen
8001838,8001838,38,45,151,60,1080,Tübingen
8001838,8002030,15,20,132,75,420,Tübingen
8001838,8003524,17,22,151,60,1080,Tübingen
8001946,8000959,18,21,171,120,630,Tübingen
8001946,8001946,38,40,272,165,960,Tübingen
8001946,8004104,19,19,287,180,840,Tübingen
8001946,8005197,2,2,825,825,870,Tübingen
8002030,8000112,20,20,178,120,480,Tübingen
8002030,8001838,17,20,146,30,1080,Tübingen
8002030,8002030,30,40,141,60,1080,Tübingen
8002111,8002111,41,46,312,210,1020,Tübingen
8002111,8003345,19,24,225,120,900,Tübingen
8002111,8003850,20,22,394,390,990,Tübingen
8002120,8002120,47,54,134,60,1230,Tübingen
8002120,8003220,16,27,84,60,1080,Tübingen
8002120,8003733,22,27,164,120,1200,Tübingen
8002242,8001013,2,2,105,105,120,Tübingen
8002242,8002242,3,3,90,90,120,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,5,6,180,180,390,Tübingen
8002656,8000933,3,5,426,180,1530,Tübingen
8002656,8002656,9,11,281,120,1530,Tübingen
8002673,8000353,6,7,763,300,1980,Tübingen
8002673,8000999,2,2,1035,1035,1950,Tübingen
8002673,8002673,16,18,488,210,1980,Tübingen
8002673,8004070,8,9,157,60,450,Tübingen
8002760,8000160,10,19,142,30,1470,Tübingen
8002760,8002760,26,38,304,60,2490,Tübingen
8002760,8005301,16,19,472,120,2460,Tübingen
8002789,8001015,3,3,220,150,450,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,5,5,174,90,480,Tübingen
8003220,8002120,22,27,172,120,1260,Tübingen
8003220,8003220,47,54,142,90,1200,Tübingen
8003220,8003930,21,27,120,60,1140,Tübingen
8003227,8000539,4,4,705,285,2220,Tübingen
8003227,8002378,4,4,270,225,600,Tübingen
8003227,8003227,7,9,390,210,2190,Tübingen
8003248,8000141,34,40,202,165,840,Tübingen
8003248,8003248,62,76,240,120,1560,Tübingen
8003248,8005197,30,36,301,165,1560,Tübingen
8003272,8003272,63,71,255,150,1410,Tübingen
8003272,8005918,25,36,247,120,1440,Tübingen
8003272,8006203,35,35,289,240,960,Tübingen
8003345,8002111,20,22,398,360,1020,Tübingen
8003345,8003345,42,46,326,240,1020,Tübingen
8003345,8003871,21,24,298,225,1020,Tübingen
8003432,8000112,5,6,130,120,270,Tübingen
8003432,8003432,18,21,183,150,450,Tübingen
8003432,8003524,26,26,127,75,690,Tübingen
8003432,8004446,3,4,128,150,210,Tübingen
8003432,8006218,7,7,210,150,450,Tübingen
8003524,8000112,8,9,90,60,210,Tübingen
8003524,8001838,23,23,237,210,570,Tübingen
8003524,8003432,23,26,224,150,1110,Tübingen
8003524,8003524,55,63,190,150,1080,Tübingen
8003524,8004446,2,5,66,0,300,Tübingen
8003525,8002272,7,7,154,60,660,Tübingen
8003525,8003525,11,18,83,30,630,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,606,375,2850,Tübingen
8003592,8002218,13,17,244,90,1080,Tübingen
8003592,8003592,27,42,341,90,2730,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,27,28,197,150,1290,Tübingen
8003733,8002120,24,27,111,60,1140,Tübingen
8003733,8003733,52,56,133,60,1260,Tübingen
8003733,8004965,1,1,150,150,150,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,765,765,1320,Tübingen
8003871,8000909,20,24,292,225,960,Tübingen
8003871,8003345,21,22,408,390,1020,Tübingen
8003871,8003871,49,53,378,330,1020,Tübingen
8003871,8004029,2,3,360,420,660,Tübingen
8003897,8000454,16,19,382,330,1110,Tübingen
8003897,8003897,35,38,363,300,1080,Tübingen
8003897,8005823,18,19,363,270,960,Tübingen
8003930,8000112,13,18,180,60,1110,Tübingen
8003930,8003220,24,27,187,150,1140,Tübingen
8003930,8003733,1,1,150,150,150,Tübingen
8003930,8003930,74,94,129,60,1140,Tübingen
8003930,8004605,18,27,111,60,1110,Tübingen
8003930,8004965,16,21,87,60,600,Tübingen
8003969,8000069,15,17,478,300,1740,Tübingen
8003969,8000160,34,38,458,195,2640,Tübingen
8003969,8003969,68,75,483,240,2670,Tübingen
8003969,8005568,19,20,678,525,1860,Tübingen
8003983,8003983,30,34,214,105,2370,Tübingen
8003983,8006331,11,17,127,60,750,Tübingen
8004009,8000314,8,8,1324,750,5370,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,44,53,315,150,5280,Tübingen
8004009,8004488,3,4,112,120,210,Tübingen
8004009,8005054,26,34,204,165,1200,Tübingen
8004009,8070678,13,18,118,60,540,Tübingen
8004029,8000112,8,8,506,450,1260,Tübingen
8004029,8000909,21,23,397,390,1020,Tübingen
8004029,8003871,3,3,470,570,690,Tübingen
8004029,8004029,65,68,375,315,1230,Tübingen
8004029,8004595,22,24,326,285,780,Tübingen
8004029,8005942,10,10,396,360,720,Tübingen
8004049,8000014,13,18,75,30,300,Tübingen
8004049,8004049,30,36,138,135,450,Tübingen
8004049,8004363,18,18,200,150,690,Tübingen
8004070,8000141,8,9,193,210,420,Tübingen
8004070,8002673,8,9,783,360,1950,Tübingen
8004070,8004070,16,18,487,225,1980,Tübingen
8004182,8001684,15,15,734,510,2940,Tübingen
8004182,8004182,36,37,630,390,2940,Tübingen
8004182,8004968,5,5,750,330,1650,Tübingen
8004182,8005087,13,13,639,450,1950,Tübingen
8004182,8005195,3,4,82,105,120,Tübingen
8004363,8004049,15,18,87,30,390,Tübingen
8004363,8004363,33,36,146,120,720,Tübingen
8004363,8087067,18,18,187,120,690,Tübingen
8004595,8004029,20,24,374,330,1050,Tübingen
8004595,8004595,40,48,338,315,930,Tübingen
8004595,8005942,2,3,310,240,690,Tübingen
8004595,8005943,20,21,319,270,1080,Tübingen
8004605,8003930,24,27,163,120,1080,Tübingen
8004605,8004605,48,54,144,90,1110,Tübingen
8004605,8006296,21,27,121,60,1080,Tübingen
8004778,8001802,39,57,316,120,9120,Tübingen
8004778,8004778,66,114,199,60,9120,Tübingen
8004778,8006002,29,57,82,30,570,Tübingen
8004930,8003525,1,1,30,30,30,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,35,38,156,120,750,Tübingen
8004965,8000112,15,18,123,105,300,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,16,19,178,60,1200,Tübingen
8004965,8004965,93,112,142,90,1200,Tübingen
8004965,8006296,21,27,183,180,1080,Tübingen
8004965,8087067,14,18,75,30,300,Tübingen
8004968,8004182,4,5,288,180,660,Tübingen
8004968,8004968,9,10,510,300,1560,Tübingen
8004968,8005087,5,5,672,390,1470,Tübingen
8005052,8000314,35,35,257,150,1050,Tübingen
8005052,8005052,63,71,248,150,1350,Tübingen
8005052,8005053,26,36,231,150,1380,Tübingen
8005053,8005052,32,35,225,180,900,Tübingen
8005053,8005053,57,71,230,150,1380,Tübingen
8005053,8006203,23,36,242,120,1380,Tübingen
8005054,8000314,33,34,271,210,1290,Tübingen
8005054,8004009,33,34,309,210,1530,Tübingen
8005054,8005054,65,68,266,210,1470,Tübingen
8005087,8000160,16,18,568,360,1800,Tübingen
8005087,8004182,14,14,531,345,2700,Tübingen
8005087,8004968,5,5,288,180,600,Tübingen
8005087,8005087,34,37,474,330,2310,Tübingen
8005195,8001684,4,4,218,210,240,Tübingen
8005195,8004182,3,3,430,210,960,Tübingen
8005195,8005195,7,7,236,150,930,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,10,13,293,180,960,Tübingen
8005197,8000959,8,8,315,285,810,Tübingen
8005197,8003248,31,40,182,90,840,Tübingen
8005197,8005197,40,43,285,210,960,Tübingen
8005301,8000559,16,19,444,120,2460,Tübingen
8005301,8002760,11,19,139,60,1440,Tübingen
8005301,8005301,28,38,292,60,2220,Tübingen
8005333,8000499,1,1,840,840,840,Tübingen
8005333,8001013,20,20,764,525,3840,Tübingen
8005333,8001684,14,15,416,300,1710,Tübingen
8005333,8005333,36,39,570,360,3870,Tübingen
8005333,8005379,2,3,80,120,120,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,120,120,150,Tübingen
8005379,8000499,2,3,90,90,180,Tübingen
8005379,8005333,1,1,300,300,300,Tübingen
8005379,8005379,3,4,180,135,450,Tübingen
8005568,8000069,19,20,630,375,1890,Tübingen
8005568,8003969,11,19,156,90,690,Tübingen
8005568,8005568,30,39,417,210,1860,Tübingen
8005747,8000069,2,3,70,30,180,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,4,7,330,150,1590,Tübingen
8005747,8005750,3,3,670,360,1620,Tübingen
8005750,8000473,3,3,670,360,1620,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,3,5,402,30,1620,Tübingen
8005823,8000338,7,7,377,300,630,Tübingen
8005823,8003897,16,19,373,330,1080,Tübingen
8005823,8005607,2,2,105,105,150,Tübingen
8005823,8005823,35,38,371,315,1080,Tübingen
8005916,8000141,38,57,110,60,660,Tübingen
8005916,8005916,67,114,202,60,9120,Tübingen
8005916,8006003,36,57,310,90,9120,Tübingen
8005918,8000141,33,36,295,195,1440,Tübingen
8005918,8003272,34,34,251,180,900,Tübingen
8005918,8005918,67,70,254,180,1470,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,100,120,150,Tübingen
8006002,8004778,39,57,320,120,9120,Tübingen
8006002,8006002,69,114,200,60,9120,Tübingen
8006002,8006003,30,57,79,30,570,Tübingen
8006003,8005916,30,57,88,60,570,Tübingen
8006003,8006002,35,57,302,120,9120,Tübingen
8006003,8006003,64,114,190,30,9120,Tübingen
8006027,8006027,14,37,71,0,570,Tübingen
8006027,8006029,13,18,137,60,600,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,329,255,930,Tübingen
8006200,8000387,19,19,478,450,1140,Tübingen
8006200,8006200,35,36,392,300,1170,Tübingen
8006203,8003272,31,36,241,120,1380,Tübingen
8006203,8005053,35,35,240,180,930,Tübingen
8006203,8006203,66,71,256,150,1380,Tübingen
8006296,8004605,21,27,174,180,1050,Tübingen
8006296,8004965,19,27,108,30,1050,Tübingen
8006296,8006296,42,54,147,90,1080,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,6,11,33,30,150,Tübingen
8006545,8000562,9,12,122,75,570,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,17,24,81,30,600,Tübingen
8070591,8001802,30,40,125,90,570,Tübingen
8070591,8070591,69,80,302,135,9120,Tübingen
8070591,8070604,38,40,472,180,9120,Tübingen
8070678,8001422,16,18,138,60,570,Tübingen
8070678,8004009,14,19,66,60,300,Tübingen
8070678,8070678,17,37,76,0,570,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,15,18,138,75,570,Tübingen
8070679,8070679,16,37,75,0,570,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,15,18,138,75,570,Tübingen
8070680,8070680,16,37,75,0,570,Tübingen
8087067,8004363,12,18,70,45,300,Tübingen
8087067,8004965,17,18,217,180,1020,Tübingen
8087067,8087067,33,36,142,120,840,Tübingen
