from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,600,600,600,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,3,4,630,480,1560,Tübingen
8003871,8000909,21,24,315,240,780,Tübingen
8003871,8003345,19,22,443,390,1350,Tübingen
8003871,8003871,47,53,397,300,1560,Tübingen
8003871,8004029,2,3,90,120,150,Tübingen
8003897,8000454,18,19,433,360,1200,Tübingen
8003897,8003897,35,38,334,255,1170,Tübingen
8003897,8005823,17,19,234,210,480,Tübingen
8003930,8000112,13,19,152,60,1170,Tübingen
8003930,8003220,19,27,111,60,540,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,62,96,101,30,750,Tübingen
8003930,8004605,16,27,91,60,510,Tübingen
8003930,8004965,13,21,84,30,720,Tübingen
8003969,8000069,16,17,314,300,690,Tübingen
8003969,8000160,30,38,312,225,2790,Tübingen
8003969,8003969,67,75,308,270,2760,Tübingen
8003969,8005568,18,20,339,315,870,Tübingen
8003983,8003983,29,36,78,30,420,Tübingen
8003983,8006331,5,18,-15,-45,150,Tübingen
8004029,8000112,7,8,1609,1005,4680,Tübingen
8004029,8000909,19,23,475,360,1410,Tübingen
8004029,8003871,2,3,720,600,1560,Tübingen
8004029,8004029,59,68,511,330,4650,Tübingen
8004029,8004595,23,24,285,195,720,Tübingen
8004029,8005942,9,10,444,420,1200,Tübingen
8004049,8000014,9,18,77,15,300,Tübingen
8004049,8004049,27,36,92,45,330,Tübingen
8004049,8004363,16,18,85,60,300,Tübingen
8004070,8000141,9,9,297,300,480,Tübingen
8004070,8002673,8,9,243,270,600,Tübingen
8004070,8004070,17,18,257,270,600,Tübingen
8004182,8001684,14,15,476,300,2700,Tübingen
8004182,8004182,30,37,289,180,2670,Tübingen
8004182,8004968,4,5,210,60,540,Tübingen
8004182,8005087,10,13,97,90,330,Tübingen
8004182,8005195,1,4,322,0,1290,Tübingen
8004363,8004049,12,18,97,30,390,Tübingen
8004363,8004363,28,36,91,45,390,Tübingen
8004363,8087067,11,18,68,45,270,Tübingen
8004595,8004029,20,24,380,285,1380,Tübingen
8004595,8004595,41,48,312,210,1230,Tübingen
8004595,8005942,1,3,30,0,90,Tübingen
8004595,8005943,19,21,327,330,690,Tübingen
8004605,8003930,10,27,84,0,540,Tübingen
8004605,8004605,37,54,91,30,480,Tübingen
8004605,8006296,18,27,100,60,420,Tübingen
8004778,8001802,1,40,4,0,180,Tübingen
8004778,8004778,3,80,4,0,180,Tübingen
8004778,8006002,2,40,4,0,120,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,26,37,167,60,2550,Tübingen
8004965,8000112,8,17,37,0,420,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,17,21,126,120,450,Tübingen
8004965,8004965,77,112,119,60,2580,Tübingen
8004965,8006296,18,27,93,60,450,Tübingen
8004965,8087067,12,18,92,30,420,Tübingen
8004968,8004182,4,5,504,600,1050,Tübingen
8004968,8004968,9,10,393,375,840,Tübingen
8004968,8005087,4,5,360,300,810,Tübingen
8005087,8000160,14,18,163,90,690,Tübingen
8005087,8004182,11,14,399,195,2700,Tübingen
8005087,8004968,4,5,438,570,810,Tübingen
8005087,8005087,25,37,273,150,2760,Tübingen
8005195,8001684,3,4,345,30,1320,Tübingen
8005195,8004182,3,3,110,150,150,Tübingen
8005195,8005195,6,7,253,30,1320,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,7,13,106,60,600,Tübingen
8005197,8000959,8,8,176,165,300,Tübingen
8005197,8003248,25,39,135,60,1170,Tübingen
8005197,8005197,40,43,169,120,1170,Tübingen
8005301,8000559,19,19,256,150,1380,Tübingen
8005301,8002760,17,19,213,120,720,Tübingen
8005301,8005301,33,38,201,90,1380,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,18,20,448,225,2940,Tübingen
8005333,8001684,14,15,136,120,330,Tübingen
8005333,8005333,32,39,295,120,2940,Tübingen
8005333,8005379,1,3,30,0,120,Tübingen
8005334,8000943,1,1,420,420,420,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,240,240,420,Tübingen
8005379,8000499,1,3,60,0,180,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,4,30,0,150,Tübingen
8005568,8000069,17,20,298,255,720,Tübingen
8005568,8003969,8,19,129,0,570,Tübingen
8005568,8005568,24,39,225,120,870,Tübingen
8005747,8000069,2,3,140,60,360,Tübingen
8005747,8000473,1,1,390,390,390,Tübingen
8005747,8005747,5,7,124,120,240,Tübingen
8005747,8005750,2,3,90,60,210,Tübingen
8005750,8000473,2,3,100,60,240,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,3,5,66,60,210,Tübingen
8005823,8000338,7,7,399,450,570,Tübingen
8005823,8003897,18,19,456,390,1200,Tübingen
8005823,8005607,2,2,165,165,210,Tübingen
8005823,8005823,36,38,336,270,1230,Tübingen
8005916,8000141,2,40,-10,0,120,Tübingen
8005916,8005916,3,80,4,0,180,Tübingen
8005916,8006003,1,40,-2,0,150,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,90,30,240,Tübingen
8006002,8004778,1,40,4,0,180,Tübingen
8006002,8006002,3,80,4,0,150,Tübingen
8006002,8006003,2,40,4,0,120,Tübingen
8006003,8005916,2,40,4,0,120,Tübingen
8006003,8006002,1,40,4,0,150,Tübingen
8006003,8006003,3,80,2,0,150,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,18,22,169,105,840,Tübingen
8006200,8000387,11,11,513,210,1740,Tübingen
8006200,8006200,22,22,382,210,1800,Tübingen
8006296,8004605,15,27,77,60,420,Tübingen
8006296,8004965,14,27,78,30,420,Tübingen
8006296,8006296,32,54,86,45,420,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,8,11,112,30,330,Tübingen
8006545,8000562,10,12,130,90,510,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,20,24,122,75,510,Tübingen
8070591,8001802,2,40,4,0,120,Tübingen
8070591,8070591,3,80,4,0,180,Tübingen
8070591,8070604,1,40,4,0,180,Tübingen
8087067,8004363,8,18,78,0,360,Tübingen
8087067,8004965,12,18,73,45,300,Tübingen
8087067,8087067,24,36,82,30,390,Tübingen
