from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8000999,1,1,120,120,120,Tübingen
8000353,8002673,7,8,146,120,480,Tübingen
8000454,8000336,17,19,313,210,1230,Tübingen
8000454,8000454,27,38,196,90,870,Tübingen
8000454,8003897,9,19,120,0,720,Tübingen
8000473,8000069,8,8,334,165,1590,Tübingen
8000473,8000353,9,9,197,210,510,Tübingen
8000473,8000473,17,18,282,210,1680,Tübingen
8000473,8005747,1,1,240,240,240,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,101,60,360,Tübingen
8000499,8001684,3,4,90,45,330,Tübingen
8000499,8005333,3,3,120,120,180,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,10,19,90,30,1170,Tübingen
8000559,8000559,14,38,54,0,1200,Tübingen
8000559,8005301,7,19,25,0,180,Tübingen
8000562,8000562,11,23,72,0,600,Tübingen
8000562,8000763,6,12,108,15,600,Tübingen
8000562,8006545,5,11,25,0,180,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,22,27,127,90,690,Tübingen
8000731,8000959,8,13,102,30,570,Tübingen
8000731,8005197,13,14,163,120,690,Tübingen
8000746,8000014,19,26,195,120,660,Tübingen
8000746,8000746,35,51,130,60,630,Tübingen
8000746,8000943,15,20,112,75,660,Tübingen
8000746,8000944,3,5,18,30,30,Tübingen
8000763,8000203,4,8,45,30,150,Tübingen
8000763,8000562,6,11,27,30,120,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,2,2,30,30,30,Tübingen
8000909,8000909,36,47,87,90,300,Tübingen
8000909,8003871,21,23,120,120,300,Tübingen
8000909,8004029,15,24,76,30,300,Tübingen
8000933,8000069,3,8,49,0,240,Tübingen
8000933,8000933,20,27,164,60,1050,Tübingen
8000933,8002096,12,13,224,120,1080,Tübingen
8000933,8002656,4,6,215,90,930,Tübingen
8000943,8000014,9,12,235,60,1110,Tübingen
8000943,8000746,17,22,202,135,630,Tübingen
8000943,8000943,49,76,141,60,1260,Tübingen
8000943,8000944,2,4,38,15,120,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,13,19,71,60,300,Tübingen
8000943,8005334,1,1,180,180,180,Tübingen
8000944,8000746,3,4,38,30,90,Tübingen
8000944,8000943,2,5,24,0,60,Tübingen
8000944,8000944,5,9,33,30,120,Tübingen
8000959,8000731,11,14,118,60,660,Tübingen
8000959,8000959,34,42,154,90,750,Tübingen
8000959,8001946,17,21,157,90,960,Tübingen
8000959,8005197,6,7,231,150,750,Tübingen
8000999,8000353,2,2,120,120,180,Tübingen
8000999,8000999,3,3,120,90,180,Tübingen
8000999,8002673,1,1,60,60,60,Tübingen
8001013,8001013,34,39,223,150,1080,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,150,150,270,Tübingen
8001013,8005333,18,19,245,210,1050,Tübingen
8001015,8001015,5,5,96,60,240,Tübingen
8001015,8002789,2,2,45,45,60,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,14,37,99,0,870,Tübingen
8001422,8070678,1,19,30,0,570,Tübingen
8001422,8070679,13,18,170,105,870,Tübingen
8001424,8001424,14,37,98,0,870,Tübingen
8001424,8001426,13,18,170,105,870,Tübingen
8001424,8070679,1,19,30,0,570,Tübingen
8001426,8001424,1,19,30,0,570,Tübingen
8001426,8001426,14,37,98,0,870,Tübingen
8001426,8070680,13,18,170,105,870,Tübingen
8001684,8000499,3,4,45,45,90,Tübingen
8001684,8001684,30,37,205,120,1080,Tübingen
8001684,8004182,13,15,262,240,1290,Tübingen
8001684,8005195,2,3,200,300,300,Tübingen
8001684,8005333,13,16,195,75,1020,Tübingen
8001802,8001802,29,64,54,0,390,Tübingen
8001802,8004778,10,34,36,0,300,Tübingen
8001802,8070591,26,32,76,30,390,Tübingen
8001820,8001820,3,4,98,45,300,Tübingen
8001820,8003592,3,3,110,30,270,Tübingen
8001838,8000112,4,4,142,150,210,Tübingen
8001838,8001838,38,45,89,60,390,Tübingen
8001838,8002030,16,20,102,60,390,Tübingen
8001838,8003524,18,22,78,60,330,Tübingen
8001946,8000959,18,21,170,90,750,Tübingen
8001946,8001946,41,44,175,120,810,Tübingen
8001946,8004104,18,21,174,90,720,Tübingen
8001946,8005197,2,2,135,135,150,Tübingen
8002030,8000112,17,20,116,120,420,Tübingen
8002030,8001838,17,20,74,60,390,Tübingen
8002030,8002030,29,40,88,60,420,Tübingen
8002111,8002111,35,46,106,105,270,Tübingen
8002111,8003345,16,24,100,90,270,Tübingen
8002111,8003850,17,22,94,90,270,Tübingen
8002120,8002120,33,54,111,30,2400,Tübingen
8002120,8003220,9,27,108,0,2370,Tübingen
8002120,8003733,15,27,99,60,780,Tübingen
8002242,8001013,2,2,135,135,210,Tübingen
8002242,8002242,3,3,40,30,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,3,6,165,15,780,Tübingen
8002656,8000933,4,5,300,60,1020,Tübingen
8002656,8002656,8,11,237,60,1020,Tübingen
8002673,8000353,6,7,360,60,1620,Tübingen
8002673,8000999,2,2,135,135,150,Tübingen
8002673,8002673,16,18,220,90,1620,Tübingen
8002673,8004070,8,9,123,90,420,Tübingen
8002760,8000160,11,19,41,30,210,Tübingen
8002760,8002760,11,38,53,0,1170,Tübingen
8002760,8005301,7,19,81,0,1170,Tübingen
8002789,8001015,3,3,90,60,180,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,5,5,72,60,180,Tübingen
8003220,8002120,16,27,104,60,840,Tübingen
8003220,8003220,39,54,122,30,2370,Tübingen
8003220,8003930,18,27,137,60,2400,Tübingen
8003227,8000539,3,4,308,330,570,Tübingen
8003227,8002378,4,4,330,315,630,Tübingen
8003227,8003227,7,9,250,240,570,Tübingen
8003248,8000141,34,40,133,60,690,Tübingen
8003248,8003248,64,76,144,60,1170,Tübingen
8003248,8005197,31,36,167,60,1200,Tübingen
8003272,8003272,60,71,149,120,510,Tübingen
8003272,8005918,19,36,118,45,480,Tübingen
8003272,8006203,35,35,174,150,420,Tübingen
8003345,8002111,18,22,112,120,240,Tübingen
8003345,8003345,38,46,107,105,300,Tübingen
8003345,8003871,21,24,109,90,300,Tübingen
8003432,8000112,5,6,105,90,270,Tübingen
8003432,8003432,49,56,157,120,600,Tübingen
8003432,8003524,23,26,173,120,600,Tübingen
8003432,8004446,16,20,132,120,330,Tübingen
8003432,8006218,7,8,180,120,480,Tübingen
8003524,8000112,9,9,213,180,600,Tübingen
8003524,8001838,20,23,168,180,420,Tübingen
8003524,8003432,23,25,163,180,420,Tübingen
8003524,8003524,57,63,164,180,600,Tübingen
8003524,8004446,4,6,40,30,120,Tübingen
8003525,8002272,7,7,467,480,990,Tübingen
8003525,8003525,15,18,307,240,990,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,214,180,570,Tübingen
8003592,8002218,17,17,111,90,300,Tübingen
8003592,8003592,32,41,143,60,600,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,19,29,112,60,810,Tübingen
8003733,8002120,17,27,131,60,2400,Tübingen
8003733,8003733,39,58,114,30,2370,Tübingen
8003733,8003930,1,1,90,90,90,Tübingen
8003733,8004965,1,1,300,300,300,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,188,195,270,Tübingen
8003871,8000909,17,24,89,60,300,Tübingen
8003871,8003345,18,22,115,120,300,Tübingen
8003871,8003871,50,53,122,120,360,Tübingen
8003871,8004029,3,3,240,240,360,Tübingen
8003897,8000454,13,19,221,150,630,Tübingen
8003897,8003897,24,38,176,60,690,Tübingen
8003897,8005823,10,19,137,30,690,Tübingen
8003930,8000112,13,19,153,90,630,Tübingen
8003930,8003220,20,27,127,60,840,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,65,96,121,60,2400,Tübingen
8003930,8004605,17,27,132,60,2400,Tübingen
8003930,8004965,13,21,70,30,360,Tübingen
8003969,8000069,13,17,169,150,1050,Tübingen
8003969,8000160,28,38,151,90,1320,Tübingen
8003969,8003969,60,75,156,120,1350,Tübingen
8003969,8005568,17,20,213,135,570,Tübingen
8003983,8003983,27,36,111,60,540,Tübingen
8003983,8006331,7,18,32,0,240,Tübingen
8004009,8000314,9,10,705,435,3060,Tübingen
8004009,8000865,1,1,210,210,210,Tübingen
8004009,8004009,50,56,250,120,3060,Tübingen
8004009,8004488,4,4,128,90,270,Tübingen
8004009,8005054,16,34,79,0,840,Tübingen
8004009,8005769,2,2,825,825,1560,Tübingen
8004009,8070678,17,18,180,105,930,Tübingen
8004029,8000112,7,8,109,105,240,Tübingen
8004029,8000909,20,23,86,60,240,Tübingen
8004029,8003871,3,3,120,120,210,Tübingen
8004029,8004029,60,68,105,90,360,Tübingen
8004029,8004595,22,24,128,120,390,Tübingen
8004029,8005942,9,10,105,105,270,Tübingen
8004049,8000014,9,18,32,15,180,Tübingen
8004049,8004049,27,36,74,45,480,Tübingen
8004049,8004363,17,18,100,60,480,Tübingen
8004070,8000141,9,9,153,120,420,Tübingen
8004070,8002673,9,9,317,120,1560,Tübingen
8004070,8004070,17,18,235,120,1470,Tübingen
8004182,8001684,12,15,170,90,930,Tübingen
8004182,8004182,25,37,178,120,1470,Tübingen
8004182,8004968,4,5,150,180,270,Tübingen
8004182,8005087,11,13,247,150,1260,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,12,18,50,30,210,Tübingen
8004363,8004363,29,36,76,45,480,Tübingen
8004363,8087067,13,18,75,30,450,Tübingen
8004595,8004029,17,24,59,60,210,Tübingen
8004595,8004595,34,48,78,60,300,Tübingen
8004595,8005942,2,3,70,30,180,Tübingen
8004595,8005943,19,21,99,90,240,Tübingen
8004605,8003930,17,27,111,60,780,Tübingen
8004605,8004605,40,54,124,60,2400,Tübingen
8004605,8006296,17,27,144,60,2400,Tübingen
8004778,8001802,26,34,84,60,420,Tübingen
8004778,8004778,36,68,57,30,420,Tübingen
8004778,8006002,8,34,29,0,300,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,28,38,87,30,390,Tübingen
8004965,8000112,8,17,102,0,900,Tübingen
8004965,8003930,13,21,173,120,540,Tübingen
8004965,8004965,79,112,110,60,870,Tübingen
8004965,8006296,20,27,107,60,480,Tübingen
8004965,8087067,9,18,45,15,210,Tübingen
8004968,8004182,4,5,138,150,270,Tübingen
8004968,8004968,9,10,159,135,330,Tübingen
8004968,8005087,5,5,144,120,330,Tübingen
8005052,8000314,31,35,139,90,390,Tübingen
8005052,8005052,58,71,143,120,510,Tübingen
8005052,8005053,27,36,142,60,540,Tübingen
8005053,8005052,32,35,144,120,360,Tübingen
8005053,8005053,58,71,141,120,510,Tübingen
8005053,8006203,22,36,128,60,480,Tübingen
8005054,8000314,33,34,161,90,960,Tübingen
8005054,8004009,31,34,156,120,420,Tübingen
8005054,8005054,63,68,141,90,900,Tübingen
8005087,8000160,14,18,153,75,1050,Tübingen
8005087,8004182,9,14,103,30,930,Tübingen
8005087,8004968,4,5,114,120,210,Tübingen
8005087,8005087,24,37,130,60,1080,Tübingen
8005195,8001684,2,4,22,15,60,Tübingen
8005195,8004182,3,3,190,270,270,Tübingen
8005195,8005195,4,7,103,30,300,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,9,13,118,60,600,Tübingen
8005197,8000959,8,8,206,150,480,Tübingen
8005197,8003248,27,40,127,60,720,Tübingen
8005197,8005197,39,43,171,120,750,Tübingen
8005301,8000559,8,19,90,0,1200,Tübingen
8005301,8002760,6,19,32,0,210,Tübingen
8005301,8005301,16,38,59,0,1200,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,18,20,195,60,1110,Tübingen
8005333,8001684,14,15,286,240,1050,Tübingen
8005333,8005333,36,39,224,180,1080,Tübingen
8005333,8005379,1,3,110,0,330,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,1,2,75,75,150,Tübingen
8005379,8000499,2,3,130,30,360,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,98,30,330,Tübingen
8005568,8000069,17,20,144,105,420,Tübingen
8005568,8003969,8,19,51,0,300,Tübingen
8005568,8005568,23,39,126,30,600,Tübingen
8005747,8000069,1,3,40,0,120,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,3,7,30,0,180,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,1,3,10,0,30,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,6,0,30,Tübingen
8005823,8000338,6,7,133,120,390,Tübingen
8005823,8003897,16,19,246,180,660,Tübingen
8005823,8005607,2,2,195,195,360,Tübingen
8005823,8005823,26,38,195,90,660,Tübingen
8005916,8000141,32,34,94,90,240,Tübingen
8005916,8005916,41,67,64,30,420,Tübingen
8005916,8006003,30,33,95,60,420,Tübingen
8005918,8000141,28,36,155,90,600,Tübingen
8005918,8003272,32,35,159,120,420,Tübingen
8005918,8005918,59,71,144,120,510,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,50,60,90,Tübingen
8006002,8004778,19,33,74,30,420,Tübingen
8006002,8006002,27,67,49,0,390,Tübingen
8006002,8006003,8,34,32,0,300,Tübingen
8006003,8005916,10,34,36,0,300,Tübingen
8006003,8006002,13,33,63,0,360,Tübingen
8006003,8006003,30,67,52,0,390,Tübingen
8006027,8006027,14,37,95,0,870,Tübingen
8006027,8006029,11,18,147,60,840,Tübingen
8006027,8070680,1,19,30,0,570,Tübingen
8006029,8006027,1,19,30,0,570,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,20,22,210,180,600,Tübingen
8006200,8000387,18,19,281,210,990,Tübingen
8006200,8006200,33,36,232,165,960,Tübingen
8006203,8003272,30,36,134,60,510,Tübingen
8006203,8005053,31,35,146,120,390,Tübingen
8006203,8006203,63,71,141,120,480,Tübingen
8006296,8004605,18,27,104,60,480,Tübingen
8006296,8004965,15,27,130,30,2340,Tübingen
8006296,8006296,35,54,123,60,2400,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,3,11,25,0,210,Tübingen
8006545,8000562,7,12,120,60,600,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,11,24,75,0,600,Tübingen
8070591,8001802,10,32,38,0,300,Tübingen
8070591,8070591,36,64,58,30,390,Tübingen
8070591,8070604,20,32,73,30,390,Tübingen
8070678,8001422,13,18,170,105,870,Tübingen
8070678,8004009,17,19,96,30,780,Tübingen
8070678,8070678,17,37,101,0,870,Tübingen
8070679,8001422,1,19,32,0,600,Tübingen
8070679,8001424,13,18,170,105,870,Tübingen
8070679,8070679,14,37,98,0,870,Tübingen
8070680,8001426,1,19,30,0,570,Tübingen
8070680,8006027,13,18,170,105,870,Tübingen
8070680,8070680,14,37,98,0,870,Tübingen
8087067,8004363,7,18,38,0,180,Tübingen
8087067,8004965,14,18,85,60,480,Tübingen
8087067,8087067,24,36,63,30,450,Tübingen
