from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000763,8000014,14,20,92,60,300,Tübingen
8000763,8000203,6,8,68,45,240,Tübingen
8000763,8000562,11,11,82,90,150,Tübingen
8000763,8000763,26,38,73,60,240,Tübingen
8000858,8000858,2,2,30,30,30,Tübingen
8000858,8006373,2,2,60,60,60,Tübingen
8000909,8000909,36,47,156,90,1200,Tübingen
8000909,8003871,20,23,155,120,480,Tübingen
8000909,8004029,16,24,172,45,1200,Tübingen
8000933,8000069,7,8,184,75,660,Tübingen
8000933,8000933,25,27,216,150,780,Tübingen
8000933,8002096,12,13,272,180,780,Tübingen
8000933,8002656,5,6,190,180,420,Tübingen
8000943,8000014,7,11,90,30,420,Tübingen
8000943,8000746,21,22,732,300,4590,Tübingen
8000943,8000943,47,76,293,60,4830,Tübingen
8000943,8000944,2,4,22,15,60,Tübingen
8000943,8003592,10,20,84,15,810,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,2280,2280,2280,Tübingen
8000944,8000746,2,4,30,15,90,Tübingen
8000944,8000943,5,5,114,120,240,Tübingen
8000944,8000944,7,9,67,30,240,Tübingen
8000959,8000731,11,14,71,45,240,Tübingen
8000959,8000959,35,42,198,90,1080,Tübingen
8000959,8001946,17,21,243,150,1080,Tübingen
8000959,8005197,7,7,330,210,750,Tübingen
8000999,8000353,0,2,0,0,0,Tübingen
8000999,8000999,1,3,10,0,30,Tübingen
8000999,8002673,1,1,60,60,60,Tübingen
8001013,8001013,29,39,170,90,1440,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,16,19,120,120,390,Tübingen
8001015,8001015,5,5,90,90,150,Tübingen
8001015,8002789,2,2,75,75,120,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,11,37,19,0,150,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,40,30,150,Tübingen
8001424,8001424,12,37,28,0,180,Tübingen
8001424,8001426,12,18,57,60,180,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,12,37,28,0,180,Tübingen
8001426,8070680,12,18,57,60,180,Tübingen
8001684,8000499,1,4,0,0,30,Tübingen
8001684,8001684,30,37,175,120,900,Tübingen
8001684,8004182,13,15,140,120,390,Tübingen
8001684,8005195,2,3,30,30,60,Tübingen
8001684,8005333,12,16,311,150,1290,Tübingen
8001802,8001802,43,80,70,30,510,Tübingen
8001802,8004778,14,42,49,0,420,Tübingen
8001802,8070591,31,40,90,60,480,Tübingen
8001820,8001820,3,4,188,75,600,Tübingen
8001820,8003592,3,3,230,120,540,Tübingen
8001838,8000112,4,4,758,420,2100,Tübingen
8001838,8001838,38,45,165,90,2070,Tübingen
8001838,8002030,13,20,82,45,270,Tübingen
8001838,8003524,21,22,127,105,420,Tübingen
8001946,8000959,19,21,164,90,750,Tübingen
8001946,8001946,40,44,218,90,930,Tübingen
8001946,8004104,18,21,221,120,780,Tübingen
8001946,8005197,2,2,510,510,540,Tübingen
8002030,8000112,15,20,99,90,330,Tübingen
8002030,8001838,17,20,98,30,420,Tübingen
8002030,8002030,24,40,86,30,420,Tübingen
8002111,8002111,39,46,191,120,540,Tübingen
8002111,8003345,18,24,169,120,480,Tübingen
8002111,8003850,19,22,210,135,510,Tübingen
8002120,8002120,38,54,148,60,2190,Tübingen
8002120,8003220,16,27,89,60,540,Tübingen
8002120,8003733,19,27,196,60,2160,Tübingen
8002242,8001013,1,2,60,60,120,Tübingen
8002242,8002242,1,3,50,0,150,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,6,6,155,120,330,Tübingen
8002656,8000933,5,5,228,180,510,Tübingen
8002656,8002656,11,11,213,180,540,Tübingen
8002673,8000353,6,7,617,450,1890,Tübingen
8002673,8000999,1,2,15,15,30,Tübingen
8002673,8002673,12,18,433,60,2370,Tübingen
8002673,8004070,5,9,410,30,2520,Tübingen
8002760,8000160,12,19,177,60,840,Tübingen
8002760,8002760,23,38,257,30,1680,Tübingen
8002760,8005301,14,19,341,30,1680,Tübingen
8002789,8001015,1,3,40,0,120,Tübingen
8002789,8002242,1,2,75,75,150,Tübingen
8002789,8002789,3,5,48,30,120,Tübingen
8003220,8002120,15,27,196,30,2220,Tübingen
8003220,8003220,43,54,158,60,2190,Tübingen
8003220,8003930,21,27,108,60,540,Tübingen
8003227,8000539,3,4,135,75,390,Tübingen
8003227,8002378,4,4,285,165,690,Tübingen
8003227,8003227,8,9,157,90,570,Tübingen
8003248,8000141,35,40,179,120,780,Tübingen
8003248,8003248,63,76,189,60,1470,Tübingen
8003248,8005197,30,36,225,90,1500,Tübingen
8003272,8003272,58,71,98,60,420,Tübingen
8003272,8005918,18,36,95,15,420,Tübingen
8003272,8006203,33,35,99,60,300,Tübingen
8003345,8002111,17,22,215,120,540,Tübingen
8003345,8003345,37,46,199,120,810,Tübingen
8003345,8003871,20,24,211,105,1140,Tübingen
8003432,8000112,4,6,55,45,150,Tübingen
8003432,8003432,46,56,155,90,2040,Tübingen
8003432,8003524,26,26,218,90,2040,Tübingen
8003432,8004446,15,20,126,105,420,Tübingen
8003432,8006218,7,8,131,105,450,Tübingen
8003524,8000112,9,9,103,120,240,Tübingen
8003524,8001838,23,23,300,180,2040,Tübingen
8003524,8003432,23,25,167,150,510,Tübingen
8003524,8003524,58,63,209,150,2040,Tübingen
8003524,8004446,3,6,190,15,1020,Tübingen
8003525,8002272,7,7,467,420,1170,Tübingen
8003525,8003525,18,18,317,225,1050,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,20,20,852,390,5040,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,266,120,2100,Tübingen
8003592,8003592,29,42,490,120,5040,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,20,29,182,60,2130,Tübingen
8003733,8002120,21,27,110,60,540,Tübingen
8003733,8003733,45,58,138,30,2160,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,225,195,420,Tübingen
8003871,8000909,17,24,186,75,1200,Tübingen
8003871,8003345,16,22,206,165,510,Tübingen
8003871,8003871,45,53,198,120,1170,Tübingen
8003871,8004029,3,3,320,390,480,Tübingen
8003897,8000454,15,19,248,180,1410,Tübingen
8003897,8003897,32,38,213,150,1320,Tübingen
8003897,8005823,15,19,188,120,900,Tübingen
8003930,8000112,17,19,704,240,4440,Tübingen
8003930,8003220,20,27,229,60,2160,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,69,96,293,90,4500,Tübingen
8003930,8004605,14,27,88,30,540,Tübingen
8003930,8004965,11,21,233,60,2280,Tübingen
8003969,8000069,15,17,214,150,780,Tübingen
8003969,8000160,35,38,314,120,1920,Tübingen
8003969,8003969,65,75,260,150,2010,Tübingen
8003969,8005568,14,20,226,165,810,Tübingen
8004009,8000314,1,1,6690,6690,6690,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,29,39,249,60,6690,Tübingen
8004009,8004488,1,1,120,120,120,Tübingen
8004009,8005054,21,34,109,60,510,Tübingen
8004009,8070678,10,18,52,60,180,Tübingen
8004029,8000112,4,8,120,15,420,Tübingen
8004029,8000909,17,23,130,90,420,Tübingen
8004029,8003871,3,3,90,60,180,Tübingen
8004029,8004029,52,68,155,90,1200,Tübingen
8004029,8004595,18,24,188,105,1140,Tübingen
8004029,8005942,8,10,105,105,360,Tübingen
8004049,8000014,9,18,60,15,270,Tübingen
8004049,8004049,27,36,153,90,2310,Tübingen
8004049,8004363,18,18,233,90,2310,Tübingen
8004070,8000141,8,9,483,120,2820,Tübingen
8004070,8002673,8,9,493,210,1920,Tübingen
8004070,8004070,14,18,462,90,2520,Tübingen
8004182,8001684,14,15,244,180,840,Tübingen
8004182,8004182,26,37,152,90,780,Tübingen
8004182,8004968,5,5,138,30,360,Tübingen
8004182,8005087,9,13,81,90,300,Tübingen
8004182,8005195,2,4,45,30,120,Tübingen
8004363,8004049,12,18,78,30,270,Tübingen
8004363,8004363,30,36,157,75,2310,Tübingen
8004363,8087067,15,18,207,60,2280,Tübingen
8004595,8004029,18,24,149,60,480,Tübingen
8004595,8004595,38,48,161,75,1050,Tübingen
8004595,8005942,3,3,300,360,510,Tübingen
8004595,8005943,19,21,221,120,1110,Tübingen
8004605,8003930,15,27,199,60,2190,Tübingen
8004605,8004605,40,54,156,45,2190,Tübingen
8004605,8006296,18,27,110,60,480,Tübingen
8004778,8001802,29,42,80,45,510,Tübingen
8004778,8004778,38,84,61,0,480,Tübingen
8004778,8006002,14,42,41,0,420,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,75,75,120,Tübingen
8004965,8000014,24,37,139,30,2220,Tübingen
8004965,8000112,11,17,64,30,600,Tübingen
8004965,8000943,0,1,-150,-150,-150,Tübingen
8004965,8003930,20,21,711,270,4530,Tübingen
8004965,8004965,84,112,248,60,4560,Tübingen
8004965,8006296,20,27,236,120,2250,Tübingen
8004965,8087067,11,18,83,30,240,Tübingen
8004968,8004182,4,5,306,90,780,Tübingen
8004968,8004968,9,10,243,90,780,Tübingen
8004968,8005087,4,5,144,30,360,Tübingen
8005052,8000314,25,35,48,30,210,Tübingen
8005052,8005052,51,71,87,60,450,Tübingen
8005052,8005053,26,36,121,60,480,Tübingen
8005053,8005052,21,35,53,60,240,Tübingen
8005053,8005053,46,71,78,30,450,Tübingen
8005053,8006203,19,36,104,60,420,Tübingen
8005054,8000314,31,34,156,105,600,Tübingen
8005054,8004009,24,34,63,60,240,Tübingen
8005054,8005054,55,68,94,60,540,Tübingen
8005087,8000160,13,18,113,120,390,Tübingen
8005087,8004182,11,14,161,135,570,Tübingen
8005087,8004968,5,5,336,150,780,Tübingen
8005087,8005087,29,37,147,120,630,Tübingen
8005195,8001684,4,4,82,75,150,Tübingen
8005195,8004182,2,3,20,30,30,Tübingen
8005195,8005195,6,7,60,60,150,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,210,60,1020,Tübingen
8005197,8000959,8,8,292,300,570,Tübingen
8005197,8003248,26,40,164,90,780,Tübingen
8005197,8005197,37,43,237,150,1020,Tübingen
8005301,8000559,12,19,343,60,1560,Tübingen
8005301,8002760,11,19,158,60,720,Tübingen
8005301,8005301,26,38,230,30,1590,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,270,105,1440,Tübingen
8005333,8001684,14,15,138,120,360,Tübingen
8005333,8005333,30,39,200,120,1440,Tübingen
8005333,8005379,2,3,50,60,90,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,1,1,2250,2250,2250,Tübingen
8005334,8005334,1,2,1125,1125,2250,Tübingen
8005379,8000499,2,3,50,30,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,52,60,90,Tübingen
8005568,8000069,14,20,178,105,810,Tübingen
8005568,8003969,10,19,98,30,600,Tübingen
8005568,8005568,20,39,154,30,810,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,150,150,150,Tübingen
8005747,8005747,3,7,43,0,150,Tübingen
8005747,8005750,1,3,160,0,480,Tübingen
8005750,8000473,2,3,300,30,870,Tübingen
8005750,8005747,2,2,30,30,30,Tübingen
8005750,8005750,2,5,186,0,900,Tübingen
8005823,8000338,7,7,240,210,450,Tübingen
8005823,8003897,17,19,261,180,1320,Tübingen
8005823,8005607,2,2,30,30,30,Tübingen
8005823,8005823,33,38,212,150,870,Tübingen
8005916,8000141,27,42,48,30,330,Tübingen
8005916,8005916,41,83,64,0,510,Tübingen
8005916,8006003,23,41,72,30,450,Tübingen
8005918,8000141,28,36,121,60,540,Tübingen
8005918,8003272,29,34,81,60,240,Tübingen
8005918,8005918,56,70,89,45,450,Tübingen
8005955,8001015,2,2,135,135,180,Tübingen
8005955,8005955,3,3,90,60,150,Tübingen
8006002,8004778,29,41,86,60,510,Tübingen
8006002,8006002,43,83,59,30,510,Tübingen
8006002,8006003,13,42,40,0,420,Tübingen
8006003,8005916,13,42,46,0,420,Tübingen
8006003,8006002,19,41,61,0,480,Tübingen
8006003,8006003,35,83,52,0,450,Tübingen
8006027,8006027,10,37,24,0,180,Tübingen
8006027,8006029,10,18,50,60,180,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,286,240,1200,Tübingen
8006200,8000387,19,19,246,150,1230,Tübingen
8006200,8006200,35,36,251,180,1200,Tübingen
8006203,8003272,26,36,126,60,450,Tübingen
8006203,8005053,21,35,44,30,240,Tübingen
8006203,8006203,59,71,98,60,450,Tübingen
8006296,8004605,20,27,218,60,2220,Tübingen
8006296,8004965,17,27,93,60,510,Tübingen
8006296,8006296,39,54,163,60,2250,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,9,11,60,90,120,Tübingen
8006545,8000562,6,12,35,15,150,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,18,24,69,60,180,Tübingen
8070591,8001802,14,40,50,0,420,Tübingen
8070591,8070591,47,80,72,30,510,Tübingen
8070591,8070604,33,40,94,60,510,Tübingen
8070678,8001422,11,18,55,60,180,Tübingen
8070678,8004009,13,19,52,30,240,Tübingen
8070678,8070678,11,37,27,0,180,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,57,60,180,Tübingen
8070679,8070679,12,37,28,0,180,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,57,60,180,Tübingen
8070680,8070680,12,37,28,0,180,Tübingen
8087067,8004363,9,18,70,15,240,Tübingen
8087067,8004965,14,18,207,75,2220,Tübingen
8087067,8087067,26,36,145,60,2250,Tübingen
