from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000909,8000909,29,47,378,60,1800,Tübingen
8000909,8003871,15,23,357,180,1140,Tübingen
8000909,8004029,16,24,415,60,1800,Tübingen
8000933,8000069,6,8,94,90,300,Tübingen
8000933,8000933,22,27,146,90,420,Tübingen
8000933,8002096,13,13,212,180,480,Tübingen
8000933,8002656,4,6,115,45,360,Tübingen
8000943,8000014,5,12,140,0,960,Tübingen
8000943,8000746,17,22,116,30,960,Tübingen
8000943,8000943,45,76,122,45,1080,Tübingen
8000943,8000944,1,4,22,0,90,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,10,19,57,30,270,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,1,4,15,0,60,Tübingen
8000944,8000943,4,5,276,90,1020,Tübingen
8000944,8000944,5,9,170,60,1020,Tübingen
8000959,8000731,11,14,94,75,240,Tübingen
8000959,8000959,38,42,147,150,390,Tübingen
8000959,8001946,19,21,156,180,360,Tübingen
8000959,8005197,7,7,201,180,360,Tübingen
8000999,8000353,1,2,60,60,120,Tübingen
8000999,8000999,2,3,60,60,120,Tübingen
8000999,8002673,1,1,90,90,90,Tübingen
8001013,8001013,36,39,165,90,960,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,435,435,810,Tübingen
8001013,8005333,18,19,204,120,990,Tübingen
8001015,8001015,3,5,270,60,840,Tübingen
8001015,8002789,1,2,240,240,480,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001684,8000499,3,4,98,105,180,Tübingen
8001684,8001684,32,37,184,120,990,Tübingen
8001684,8004182,11,15,116,90,720,Tübingen
8001684,8005195,2,3,380,300,840,Tübingen
8001684,8005333,15,16,204,150,750,Tübingen
8001802,8001802,38,80,26,0,330,Tübingen
8001802,8004778,0,42,0,0,0,Tübingen
8001802,8070591,37,40,52,30,330,Tübingen
8001820,8001820,2,4,218,45,780,Tübingen
8001820,8003592,3,3,290,120,720,Tübingen
8001838,8000112,4,4,255,255,480,Tübingen
8001838,8001838,36,45,161,60,930,Tübingen
8001838,8002030,16,20,147,90,570,Tübingen
8001838,8003524,15,22,165,45,960,Tübingen
8001946,8000959,20,21,149,120,420,Tübingen
8001946,8001946,43,44,156,150,420,Tübingen
8001946,8004104,20,21,129,120,330,Tübingen
8001946,8005197,2,2,210,210,240,Tübingen
8002030,8000112,19,20,172,120,540,Tübingen
8002030,8001838,16,20,165,60,840,Tübingen
8002030,8002030,32,40,154,60,780,Tübingen
8002111,8002111,33,46,241,60,1320,Tübingen
8002111,8003345,12,24,129,30,1320,Tübingen
8002111,8003850,18,22,342,150,1110,Tübingen
8002120,8002120,34,54,104,30,1650,Tübingen
8002120,8003220,13,27,64,0,420,Tübingen
8002120,8003733,12,27,126,0,1620,Tübingen
8002242,8001013,2,2,315,315,600,Tübingen
8002242,8002242,2,3,180,60,480,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,85,60,360,Tübingen
8002656,8000933,5,5,204,180,360,Tübingen
8002656,8002656,9,11,150,90,360,Tübingen
8002673,8000353,5,7,111,120,360,Tübingen
8002673,8000999,1,2,60,60,120,Tübingen
8002673,8002673,13,18,68,30,330,Tübingen
8002673,8004070,6,9,53,30,120,Tübingen
8002760,8000160,16,19,131,90,480,Tübingen
8002760,8002760,33,38,139,90,480,Tübingen
8002760,8005301,17,19,148,120,420,Tübingen
8002789,8001015,2,3,290,60,840,Tübingen
8002789,8002242,1,2,225,225,450,Tübingen
8002789,8002789,3,5,258,30,810,Tübingen
8003220,8002120,14,27,132,30,1680,Tübingen
8003220,8003220,41,54,111,60,1680,Tübingen
8003220,8003930,22,27,98,60,480,Tübingen
8003227,8000539,4,4,90,60,210,Tübingen
8003227,8002378,4,4,202,180,360,Tübingen
8003227,8003227,9,9,140,90,480,Tübingen
8003248,8000141,32,40,129,90,990,Tübingen
8003248,8003248,61,76,120,90,900,Tübingen
8003248,8005197,32,36,118,60,420,Tübingen
8003272,8003272,49,71,72,30,510,Tübingen
8003272,8005918,8,36,12,0,150,Tübingen
8003272,8006203,34,35,129,90,540,Tübingen
8003345,8002111,19,22,372,210,1140,Tübingen
8003345,8003345,33,46,254,60,1320,Tübingen
8003345,8003871,17,24,172,60,1350,Tübingen
8003432,8000112,4,6,90,30,420,Tübingen
8003432,8003432,41,56,126,60,900,Tübingen
8003432,8003524,22,26,136,90,780,Tübingen
8003432,8004446,16,20,182,60,900,Tübingen
8003432,8006218,5,8,82,75,210,Tübingen
8003524,8000112,7,9,87,30,390,Tübingen
8003524,8001838,21,23,205,180,690,Tübingen
8003524,8003432,22,25,176,90,930,Tübingen
8003524,8003524,54,63,180,120,990,Tübingen
8003524,8004446,6,6,230,135,750,Tübingen
8003525,8002272,7,7,146,60,600,Tübingen
8003525,8003525,10,18,83,30,600,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,144,60,900,Tübingen
8003592,8002218,14,17,97,60,510,Tübingen
8003592,8003592,31,41,100,60,750,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,17,29,143,30,1650,Tübingen
8003733,8002120,22,27,93,60,480,Tübingen
8003733,8003733,41,58,107,30,1650,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,1,4,315,0,1260,Tübingen
8003871,8000909,14,24,415,60,1800,Tübingen
8003871,8003345,19,22,370,195,1140,Tübingen
8003871,8003871,39,53,309,90,1380,Tübingen
8003871,8004029,0,3,0,0,0,Tübingen
8003897,8000454,15,18,157,120,510,Tübingen
8003897,8003897,33,37,135,90,510,Tübingen
8003897,8005823,16,19,115,60,480,Tübingen
8003930,8000112,12,19,77,30,720,Tübingen
8003930,8003220,20,27,152,60,1710,Tübingen
8003930,8003733,2,2,300,300,510,Tübingen
8003930,8003930,67,96,114,60,1710,Tübingen
8003930,8004605,20,27,89,60,480,Tübingen
8003930,8004965,15,21,127,60,1200,Tübingen
8003969,8000069,17,17,296,270,540,Tübingen
8003969,8000160,34,38,193,210,540,Tübingen
8003969,8003969,69,75,228,210,600,Tübingen
8003969,8005568,16,20,284,300,630,Tübingen
8004029,8000112,4,8,278,60,990,Tübingen
8004029,8000909,14,23,335,120,1110,Tübingen
8004029,8003871,1,3,230,0,690,Tübingen
8004029,8004029,40,68,314,60,1800,Tübingen
8004029,8004595,19,24,402,75,1770,Tübingen
8004029,8005942,5,10,87,30,330,Tübingen
8004049,8000014,9,18,42,15,240,Tübingen
8004049,8004049,27,36,122,45,1770,Tübingen
8004049,8004363,16,18,187,60,1770,Tübingen
8004070,8000141,7,9,83,60,240,Tübingen
8004070,8002673,5,9,83,30,300,Tübingen
8004070,8004070,10,18,60,60,240,Tübingen
8004182,8001684,13,15,176,180,420,Tübingen
8004182,8004182,27,37,157,120,930,Tübingen
8004182,8004968,4,5,282,210,840,Tübingen
8004182,8005087,11,13,180,150,750,Tübingen
8004182,8005195,2,4,60,30,180,Tübingen
8004363,8004049,12,18,52,30,270,Tübingen
8004363,8004363,28,36,118,30,1770,Tübingen
8004363,8087067,9,18,160,15,1740,Tübingen
8004595,8004029,14,24,312,75,1080,Tübingen
8004595,8004595,31,48,324,60,1740,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,18,21,526,210,1740,Tübingen
8004605,8003930,12,27,128,0,1680,Tübingen
8004605,8004605,41,54,115,60,1710,Tübingen
8004605,8006296,22,27,98,60,480,Tübingen
8004778,8001802,41,42,82,60,360,Tübingen
8004778,8004778,41,84,37,0,360,Tübingen
8004778,8006002,0,42,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,31,38,156,45,1170,Tübingen
8004965,8000112,11,17,81,30,810,Tübingen
8004965,8003930,14,21,113,30,840,Tübingen
8004965,8004965,83,112,127,60,1740,Tübingen
8004965,8006296,18,27,147,60,1740,Tübingen
8004965,8087067,11,18,45,30,180,Tübingen
8004968,8004182,4,5,198,270,300,Tübingen
8004968,8004968,9,10,273,240,780,Tübingen
8004968,8005087,5,5,348,270,660,Tübingen
8005052,8000314,30,35,116,90,450,Tübingen
8005052,8005052,52,71,68,30,480,Tübingen
8005052,8005053,20,36,33,30,180,Tübingen
8005053,8005052,27,35,96,60,480,Tübingen
8005053,8005053,45,71,63,30,480,Tübingen
8005053,8006203,6,36,14,0,150,Tübingen
8005087,8000160,17,18,233,180,570,Tübingen
8005087,8004182,11,14,152,150,390,Tübingen
8005087,8004968,4,5,186,210,270,Tübingen
8005087,8005087,32,37,209,210,600,Tübingen
8005195,8001684,4,4,188,180,330,Tübingen
8005195,8004182,2,3,400,300,900,Tübingen
8005195,8005195,5,7,214,90,870,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,157,180,300,Tübingen
8005197,8000959,8,8,191,165,390,Tübingen
8005197,8003248,27,40,124,105,780,Tübingen
8005197,8005197,40,43,162,150,480,Tübingen
8005301,8000559,17,19,148,120,450,Tübingen
8005301,8002760,17,19,136,90,480,Tübingen
8005301,8005301,31,38,132,90,480,Tübingen
8005333,8000499,1,1,930,930,930,Tübingen
8005333,8001013,19,20,178,120,810,Tübingen
8005333,8001684,14,15,148,90,660,Tübingen
8005333,8005333,36,39,201,120,990,Tübingen
8005333,8005379,2,3,180,180,390,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,75,75,90,Tübingen
8005379,8000499,2,3,190,150,420,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,142,105,390,Tübingen
8005568,8000069,16,20,200,165,510,Tübingen
8005568,8003969,12,19,95,30,360,Tübingen
8005568,8005568,26,39,179,150,660,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,5,7,86,60,330,Tübingen
8005747,8005750,2,3,120,60,300,Tübingen
8005750,8000473,3,3,130,60,300,Tübingen
8005750,8005747,2,2,75,75,120,Tübingen
8005750,8005750,3,5,78,30,300,Tübingen
8005823,8000338,7,7,244,210,750,Tübingen
8005823,8003897,15,18,177,150,540,Tübingen
8005823,8005607,2,2,105,105,180,Tübingen
8005823,8005823,31,37,144,90,600,Tübingen
8005916,8000141,34,42,49,30,240,Tübingen
8005916,8005916,42,83,29,30,330,Tübingen
8005916,8006003,40,41,70,60,360,Tübingen
8005918,8000141,22,36,38,30,150,Tübingen
8005918,8003272,29,35,113,60,480,Tübingen
8005918,8005918,51,71,67,30,480,Tübingen
8005955,8001015,1,2,240,240,480,Tübingen
8005955,8005955,2,3,170,30,480,Tübingen
8006002,8004778,39,41,63,60,360,Tübingen
8006002,8006002,39,83,27,0,330,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,0,42,0,0,0,Tübingen
8006003,8006002,25,41,41,30,300,Tübingen
8006003,8006003,40,83,27,0,330,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,166,150,570,Tübingen
8006200,8000387,18,18,103,90,480,Tübingen
8006200,8006200,34,35,117,90,510,Tübingen
8006203,8003272,19,36,31,30,180,Tübingen
8006203,8005053,27,35,100,60,480,Tübingen
8006203,8006203,48,71,64,30,510,Tübingen
8006296,8004605,17,27,137,60,1740,Tübingen
8006296,8004965,18,27,79,60,390,Tübingen
8006296,8006296,40,54,114,60,1740,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,60,60,60,Tübingen
8006545,8000203,4,11,8,0,120,Tübingen
8006545,8000562,6,12,35,15,150,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,13,24,30,30,150,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,37,80,29,0,330,Tübingen
8070591,8070604,36,40,55,60,330,Tübingen
8087067,8004363,8,18,47,0,180,Tübingen
8087067,8004965,14,18,163,45,1740,Tübingen
8087067,8087067,25,36,108,30,1740,Tübingen
