from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8002096,9,9,427,330,1500,Tübingen
8000933,8002656,3,3,80,60,150,Tübingen
8000943,8000014,3,16,9,0,120,Tübingen
8000943,8000746,19,20,153,105,840,Tübingen
8000943,8000943,42,74,96,30,1140,Tübingen
8000943,8003592,11,19,30,30,90,Tübingen
8000943,8004965,1,1,420,420,420,Tübingen
8000943,8005334,1,1,1140,1140,1140,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,7,10,45,60,120,Tübingen
8000959,8000959,22,33,70,60,330,Tübingen
8000959,8001946,10,16,64,30,240,Tübingen
8000959,8005197,6,7,107,90,330,Tübingen
8000999,8000353,2,2,435,435,780,Tübingen
8000999,8000999,2,2,450,450,780,Tübingen
8001013,8001013,31,36,188,120,690,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,1,1,210,210,210,Tübingen
8001013,8005333,16,18,177,150,540,Tübingen
8001015,8001015,5,5,162,180,390,Tübingen
8001015,8002789,3,3,150,30,390,Tübingen
8001015,8005955,1,1,210,210,210,Tübingen
8001684,8000499,1,3,100,0,300,Tübingen
8001684,8001684,29,36,206,180,690,Tübingen
8001684,8004182,13,15,162,120,480,Tübingen
8001684,8005195,2,3,160,180,300,Tübingen
8001684,8005333,13,15,264,240,660,Tübingen
8001802,8001802,1,80,0,0,30,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,1,40,1,0,30,Tübingen
8001820,8001820,3,3,90,60,180,Tübingen
8001820,8003592,2,2,105,105,150,Tübingen
8001838,8000112,1,1,120,120,120,Tübingen
8001838,8001838,27,35,69,60,210,Tübingen
8001838,8002030,12,17,69,60,180,Tübingen
8001838,8003524,13,17,74,60,240,Tübingen
8001946,8000959,14,17,81,90,330,Tübingen
8001946,8001946,26,30,91,90,330,Tübingen
8001946,8004104,9,14,64,60,210,Tübingen
8001946,8005197,1,1,180,180,180,Tübingen
8002030,8000112,12,17,78,60,210,Tübingen
8002030,8001838,13,15,54,30,180,Tübingen
8002030,8002030,21,32,56,30,180,Tübingen
8002111,8002111,31,38,119,60,390,Tübingen
8002111,8003345,10,19,96,30,360,Tübingen
8002111,8003850,19,19,125,90,420,Tübingen
8002120,8002120,25,32,59,45,240,Tübingen
8002120,8003220,6,16,32,0,180,Tübingen
8002120,8003733,10,16,56,45,240,Tübingen
8002242,8001013,2,2,345,345,450,Tübingen
8002242,8002242,3,3,210,210,360,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,3,3,190,120,390,Tübingen
8002656,8000933,3,3,420,420,600,Tübingen
8002656,8002656,6,6,250,195,510,Tübingen
8002673,8000353,6,7,150,90,390,Tübingen
8002673,8000999,2,2,375,375,690,Tübingen
8002673,8002673,14,18,282,45,2370,Tübingen
8002673,8004070,7,9,413,180,2460,Tübingen
8002760,8000160,7,17,108,0,720,Tübingen
8002760,8002760,18,34,193,30,1200,Tübingen
8002760,8005301,13,17,274,210,1110,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,2,2,120,120,120,Tübingen
8002789,8002242,2,2,255,255,360,Tübingen
8002789,8002789,4,5,132,120,360,Tübingen
8003220,8002120,13,16,82,60,270,Tübingen
8003220,8003220,25,32,72,60,240,Tübingen
8003220,8003930,10,16,54,45,180,Tübingen
8003227,8000539,3,4,158,180,270,Tübingen
8003227,8002378,3,3,260,210,420,Tübingen
8003227,8003227,7,8,202,210,390,Tübingen
8003248,8000141,29,33,110,90,480,Tübingen
8003248,8003248,54,63,116,60,1320,Tübingen
8003248,8005197,26,30,154,60,1380,Tübingen
8003345,8002111,19,19,126,60,360,Tübingen
8003345,8003345,33,38,116,75,360,Tübingen
8003345,8003871,17,19,123,60,360,Tübingen
8003432,8000112,4,7,26,30,60,Tübingen
8003432,8003432,38,48,83,60,300,Tübingen
8003432,8003524,20,21,113,120,300,Tübingen
8003432,8004446,13,16,71,60,240,Tübingen
8003432,8006218,6,8,56,30,150,Tübingen
8003524,8000112,7,9,57,30,180,Tübingen
8003524,8001838,18,18,163,135,300,Tübingen
8003524,8003432,17,20,110,90,240,Tübingen
8003524,8003524,42,53,121,120,330,Tübingen
8003524,8004446,2,6,10,0,30,Tübingen
8003525,8002272,7,7,381,240,960,Tübingen
8003525,8003525,13,14,219,135,990,Tübingen
8003592,8000943,18,20,170,120,810,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,13,17,111,60,990,Tübingen
8003592,8003592,26,40,128,60,1140,Tübingen
8003733,8000112,14,17,62,30,180,Tübingen
8003733,8002120,12,16,64,60,240,Tübingen
8003733,8003733,26,33,57,30,210,Tübingen
8003871,8000112,1,1,60,60,60,Tübingen
8003871,8000909,9,19,84,0,300,Tübingen
8003871,8003345,18,19,136,120,360,Tübingen
8003871,8003871,37,39,135,90,360,Tübingen
8003897,8000454,16,18,488,420,1500,Tübingen
8003897,8003897,35,36,395,210,1530,Tübingen
8003897,8005823,18,18,305,180,1260,Tübingen
8003930,8000112,13,19,96,60,660,Tübingen
8003930,8003220,15,16,111,120,240,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,43,71,83,30,1170,Tübingen
8003930,8004605,8,16,41,30,180,Tübingen
8003930,8004965,7,19,90,0,1200,Tübingen
8003969,8000069,15,16,345,285,1200,Tübingen
8003969,8000160,31,35,314,270,1380,Tübingen
8003969,8003969,65,70,288,225,1470,Tübingen
8003969,8005568,17,19,362,300,750,Tübingen
8003983,8003983,25,38,67,30,390,Tübingen
8003983,8006331,11,19,39,30,330,Tübingen
8004029,8000112,7,7,364,360,780,Tübingen
8004029,8000909,19,19,158,120,360,Tübingen
8004029,8003871,1,1,90,90,90,Tübingen
8004029,8004029,54,54,182,135,630,Tübingen
8004029,8004595,19,19,164,120,390,Tübingen
8004029,8005942,8,8,210,225,300,Tübingen
8004049,8000014,11,16,34,30,210,Tübingen
8004049,8004049,27,32,65,60,240,Tübingen
8004049,8004363,15,16,79,60,180,Tübingen
8004070,8000141,8,9,547,240,2700,Tübingen
8004070,8002673,7,9,163,60,570,Tübingen
8004070,8004070,15,18,307,105,2460,Tübingen
8004182,8001684,14,16,276,285,660,Tübingen
8004182,8004182,30,36,206,150,600,Tübingen
8004182,8004968,5,5,168,120,480,Tübingen
8004182,8005087,10,13,143,150,360,Tübingen
8004182,8005195,1,2,60,60,120,Tübingen
8004363,8004049,12,16,51,30,270,Tübingen
8004363,8004363,27,32,65,60,270,Tübingen
8004363,8087067,13,16,52,60,150,Tübingen
8004595,8004029,17,19,148,120,360,Tübingen
8004595,8004595,33,38,146,120,360,Tübingen
8004595,8005943,19,19,175,150,390,Tübingen
8004605,8003930,11,16,66,60,240,Tübingen
8004605,8004605,26,32,73,60,270,Tübingen
8004605,8006296,11,16,75,60,300,Tübingen
8004778,8001802,1,40,1,0,30,Tübingen
8004778,8004778,0,80,0,0,0,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004965,8000014,24,36,99,30,1260,Tübingen
8004965,8000112,11,17,58,30,240,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,14,20,120,75,750,Tübingen
8004965,8004965,75,106,93,60,1260,Tübingen
8004965,8006296,15,16,118,120,300,Tübingen
8004965,8087067,10,16,54,30,270,Tübingen
8004968,8004182,4,4,285,240,540,Tübingen
8004968,8004968,8,9,243,210,510,Tübingen
8004968,8005087,4,5,300,390,420,Tübingen
8005087,8000160,13,18,183,180,570,Tübingen
8005087,8004182,12,14,251,285,660,Tübingen
8005087,8004968,4,4,210,165,420,Tübingen
8005087,8005087,29,36,207,195,630,Tübingen
8005195,8001684,1,2,75,75,150,Tübingen
8005195,8004182,3,3,190,210,330,Tübingen
8005195,8005195,4,5,138,150,300,Tübingen
8005197,8000731,4,9,53,0,180,Tübingen
8005197,8000959,6,7,107,60,240,Tübingen
8005197,8003248,22,33,84,60,480,Tübingen
8005197,8005197,30,34,103,90,420,Tübingen
8005301,8000559,12,17,270,180,1200,Tübingen
8005301,8002760,7,17,115,0,720,Tübingen
8005301,8005301,22,34,194,30,1110,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,16,18,240,225,780,Tübingen
8005333,8001684,14,15,162,150,510,Tübingen
8005333,8005333,32,36,211,180,720,Tübingen
8005333,8005379,2,2,375,375,510,Tübingen
8005334,8003592,1,1,1140,1140,1140,Tübingen
8005334,8005334,1,1,1140,1140,1140,Tübingen
8005379,8000499,2,2,390,390,480,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,280,270,480,Tübingen
8005568,8000069,17,19,286,270,690,Tübingen
8005568,8003969,9,15,74,30,420,Tübingen
8005568,8005568,22,34,217,90,780,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,2,4,105,15,390,Tübingen
8005747,8005750,1,2,165,165,360,Tübingen
8005750,8000473,1,2,180,180,360,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,110,0,360,Tübingen
8005823,8000338,6,6,625,405,1440,Tübingen
8005823,8003897,18,18,510,450,1560,Tübingen
8005823,8005607,1,1,150,150,150,Tübingen
8005823,8005823,36,36,403,225,1560,Tübingen
8005916,8000141,2,40,-8,0,30,Tübingen
8005916,8005916,1,80,0,0,30,Tübingen
8005916,8006003,1,40,-4,0,30,Tübingen
8005955,8001015,2,2,210,210,360,Tübingen
8005955,8005955,3,3,200,210,360,Tübingen
8006002,8004778,1,40,1,0,30,Tübingen
8006002,8006002,1,80,0,0,30,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,0,40,0,0,0,Tübingen
8006003,8006003,1,80,-2,0,30,Tübingen
8006200,8000203,16,20,236,195,1500,Tübingen
8006200,8000387,10,11,434,150,1290,Tübingen
8006200,8006200,21,21,389,240,1320,Tübingen
8006296,8004605,15,16,99,90,300,Tübingen
8006296,8004965,8,16,54,15,240,Tübingen
8006296,8006296,26,32,82,75,300,Tübingen
8006545,8000203,5,9,817,30,7080,Tübingen
8006545,8000562,8,10,63,60,150,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,17,20,418,60,7170,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,1,80,0,0,30,Tübingen
8070591,8070604,1,40,1,0,30,Tübingen
8087067,8004363,7,16,41,0,240,Tübingen
8087067,8004965,14,16,68,60,150,Tübingen
8087067,8087067,24,32,57,45,270,Tübingen
