from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004605,8004605,39,54,73,30,360,Tübingen
8004605,8006296,15,27,73,60,360,Tübingen
8004778,8001802,30,42,120,30,1140,Tübingen
8004778,8004778,40,84,96,0,1140,Tübingen
8004778,8006002,10,42,73,0,600,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,24,38,219,45,3540,Tübingen
8004965,8000112,13,17,56,30,300,Tübingen
8004965,8003930,15,21,301,90,1710,Tübingen
8004965,8004965,78,112,176,60,3630,Tübingen
8004965,8006296,20,27,97,60,420,Tübingen
8004965,8087067,14,18,105,45,510,Tübingen
8004968,8004182,4,5,264,270,510,Tübingen
8004968,8004968,9,10,240,255,420,Tübingen
8004968,8005087,5,5,234,300,360,Tübingen
8005052,8000314,29,35,119,90,630,Tübingen
8005052,8005052,59,71,142,90,1320,Tübingen
8005052,8005053,29,36,162,105,1320,Tübingen
8005053,8005052,31,35,129,90,660,Tübingen
8005053,8005053,59,71,141,90,1320,Tübingen
8005053,8006203,20,36,138,60,1320,Tübingen
8005054,8000314,33,34,208,90,1260,Tübingen
8005054,8004009,30,34,141,120,630,Tübingen
8005054,8005054,60,68,154,90,1170,Tübingen
8005087,8000160,17,18,192,210,450,Tübingen
8005087,8004182,12,14,347,90,3270,Tübingen
8005087,8004968,4,5,114,120,240,Tübingen
8005087,8005087,30,37,241,120,3270,Tübingen
8005195,8001684,4,4,135,105,300,Tübingen
8005195,8004182,3,3,350,390,630,Tübingen
8005195,8005195,7,7,236,120,660,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,88,60,300,Tübingen
8005197,8000959,8,8,154,105,300,Tübingen
8005197,8003248,22,40,89,45,360,Tübingen
8005197,8005197,36,43,123,90,360,Tübingen
8005301,8000559,11,19,58,30,270,Tübingen
8005301,8002760,9,19,30,0,120,Tübingen
8005301,8005301,19,38,40,15,240,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,20,20,440,300,3270,Tübingen
8005333,8001684,15,15,320,300,600,Tübingen
8005333,8005333,37,39,362,270,3300,Tübingen
8005333,8005379,2,3,300,420,480,Tübingen
8005334,8000943,1,1,150,150,150,Tübingen
8005334,8003592,1,1,360,360,360,Tübingen
8005334,8005334,2,2,255,255,360,Tübingen
8005379,8000499,2,3,340,510,510,Tübingen
8005379,8005333,1,1,300,300,300,Tübingen
8005379,8005379,3,4,315,390,480,Tübingen
8005568,8000069,16,20,200,165,510,Tübingen
8005568,8003969,10,19,237,30,3210,Tübingen
8005568,8005568,26,39,242,120,3210,Tübingen
8005747,8000069,2,3,20,30,30,Tübingen
8005747,8000473,1,1,420,420,420,Tübingen
8005747,8005747,5,7,90,60,270,Tübingen
8005747,8005750,2,3,90,120,180,Tübingen
8005750,8000473,2,3,110,120,210,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,54,0,180,Tübingen
8005823,8000338,6,7,120,90,330,Tübingen
8005823,8003897,16,19,164,120,540,Tübingen
8005823,8005607,2,2,120,120,180,Tübingen
8005823,8005823,30,38,122,60,570,Tübingen
8005916,8000141,35,42,116,60,660,Tübingen
8005916,8005916,45,83,104,30,1170,Tübingen
8005916,8006003,34,41,129,60,1170,Tübingen
8005918,8000141,23,36,142,60,1320,Tübingen
8005918,8003272,29,35,139,120,660,Tübingen
8005918,8005918,53,71,133,90,1320,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,19,41,108,0,1140,Tübingen
8006002,8006002,29,83,89,0,1140,Tübingen
8006002,8006003,10,42,76,0,630,Tübingen
8006003,8005916,10,42,79,0,630,Tübingen
8006003,8006002,16,41,100,0,1140,Tübingen
8006003,8006003,31,83,91,0,1140,Tübingen
8006027,8006027,13,37,55,0,390,Tübingen
8006027,8006029,12,18,93,60,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,20,22,136,150,300,Tübingen
8006200,8000387,18,19,112,120,270,Tübingen
8006200,8006200,33,36,108,90,330,Tübingen
8006203,8003272,30,36,143,75,1290,Tübingen
8006203,8005053,27,35,123,60,660,Tübingen
8006203,8006203,59,71,137,90,1290,Tübingen
8006296,8004605,20,27,96,60,390,Tübingen
8006296,8004965,14,27,69,30,330,Tübingen
8006296,8006296,40,54,84,60,390,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,120,120,150,Tübingen
8006545,8000203,6,11,60,30,270,Tübingen
8006545,8000562,6,12,62,15,330,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,15,24,69,30,330,Tübingen
8070591,8001802,11,40,136,0,1800,Tübingen
8070591,8070591,32,80,135,0,1800,Tübingen
8070591,8070604,20,40,139,15,1290,Tübingen
8070678,8001422,13,18,122,105,390,Tübingen
8070678,8004009,18,19,57,30,330,Tübingen
8070678,8070678,15,37,60,0,390,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,120,105,390,Tübingen
8070679,8070679,13,37,58,0,390,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,120,105,390,Tübingen
8070680,8070680,13,37,58,0,390,Tübingen
8087067,8004363,11,18,93,45,540,Tübingen
8087067,8004965,14,18,92,60,360,Tübingen
8087067,8087067,29,36,98,60,540,Tübingen
