from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000944,8000746,4,4,128,150,180,Tübingen
8000944,8000943,5,5,420,360,1140,Tübingen
8000944,8000944,8,9,283,150,1140,Tübingen
8000959,8000731,8,14,92,60,300,Tübingen
8000959,8000959,33,42,154,90,1110,Tübingen
8000959,8001946,14,21,181,90,1140,Tübingen
8000959,8005197,7,7,206,150,360,Tübingen
8000999,8000353,2,2,405,405,720,Tübingen
8000999,8000999,2,3,280,90,750,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,21,39,93,30,1080,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,2,0,0,0,Tübingen
8001013,8005333,14,19,68,30,270,Tübingen
8001015,8001015,4,5,36,30,90,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,16,37,131,0,2160,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,16,18,268,120,2160,Tübingen
8001424,8001424,16,37,131,0,2160,Tübingen
8001424,8001426,16,18,268,120,2160,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,16,37,131,0,2160,Tübingen
8001426,8070680,16,18,270,120,2160,Tübingen
8001684,8000499,2,4,45,15,150,Tübingen
8001684,8001684,24,37,126,60,1140,Tübingen
8001684,8004182,11,15,74,30,330,Tübingen
8001684,8005195,2,3,40,60,60,Tübingen
8001684,8005333,10,16,195,60,1170,Tübingen
8001802,8001802,37,79,117,0,3900,Tübingen
8001802,8004778,2,41,146,0,3900,Tübingen
8001802,8070591,38,40,85,45,540,Tübingen
8001820,8001820,4,4,158,165,240,Tübingen
8001820,8003592,3,3,130,120,210,Tübingen
8001838,8000112,4,4,278,180,720,Tübingen
8001838,8001838,30,45,117,60,750,Tübingen
8001838,8002030,15,20,116,30,510,Tübingen
8001838,8003524,12,22,100,45,720,Tübingen
8001946,8000959,18,21,136,90,330,Tübingen
8001946,8001946,36,44,163,120,1200,Tübingen
8001946,8004104,15,21,169,90,1200,Tübingen
8001946,8005197,2,2,315,315,360,Tübingen
8002030,8000112,11,20,123,45,540,Tübingen
8002030,8001838,13,20,141,45,780,Tübingen
8002030,8002030,27,40,130,45,780,Tübingen
8002111,8002111,40,48,314,105,1710,Tübingen
8002111,8003345,18,25,247,60,1740,Tübingen
8002111,8003850,20,23,373,150,1200,Tübingen
8002120,8002120,40,54,342,90,2190,Tübingen
8002120,8003220,15,27,211,60,1320,Tübingen
8002120,8003733,22,27,446,180,2160,Tübingen
8002242,8001013,1,2,30,30,60,Tübingen
8002242,8002242,1,3,10,0,30,Tübingen
8002242,8002789,0,1,-30,-30,-30,Tübingen
8002656,8000069,4,6,190,225,390,Tübingen
8002656,8000933,5,5,150,90,390,Tübingen
8002656,8002656,10,11,202,90,480,Tübingen
8002673,8000353,7,7,304,180,900,Tübingen
8002673,8000999,2,2,405,405,750,Tübingen
8002673,8002673,16,18,337,180,2310,Tübingen
8002673,8004070,7,9,337,30,2340,Tübingen
8002760,8000160,10,19,51,30,210,Tübingen
8002760,8002760,24,38,114,30,1320,Tübingen
8002760,8005301,13,19,174,60,1290,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,1,5,0,0,30,Tübingen
8003220,8002120,19,27,466,180,2220,Tübingen
8003220,8003220,43,54,346,90,2040,Tübingen
8003220,8003930,20,27,241,60,1290,Tübingen
8003227,8000539,17,20,228,120,1530,Tübingen
8003227,8002378,4,4,202,150,390,Tübingen
8003227,8003227,39,40,239,180,1290,Tübingen
8003248,8000141,28,41,119,60,420,Tübingen
8003248,8003248,58,78,127,60,1050,Tübingen
8003248,8005197,30,37,147,60,1110,Tübingen
8003272,8003272,59,71,176,90,2430,Tübingen
8003272,8005918,21,35,105,60,720,Tübingen
8003272,8006203,34,36,243,120,2460,Tübingen
8003345,8002111,20,23,395,120,1200,Tübingen
8003345,8003345,43,48,316,105,1710,Tübingen
8003345,8003871,22,25,246,120,1650,Tübingen
8003432,8000112,1,6,5,0,30,Tübingen
8003432,8003432,30,56,88,30,750,Tübingen
8003432,8003524,19,26,83,60,750,Tübingen
8003432,8004446,11,20,90,30,720,Tübingen
8003432,8006218,3,8,131,0,420,Tübingen
8003524,8000112,8,9,53,30,210,Tübingen
8003524,8001838,20,23,179,120,690,Tübingen
8003524,8003432,17,25,139,90,750,Tübingen
8003524,8003524,51,63,130,90,810,Tübingen
8003524,8004446,3,6,70,30,210,Tübingen
8003525,8002272,7,7,56,30,150,Tübingen
8003525,8003525,6,18,37,0,240,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,19,20,132,75,540,Tübingen
8003592,8002218,14,17,81,30,270,Tübingen
8003592,8003592,26,41,100,60,570,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,22,29,467,240,2190,Tübingen
8003733,8002120,22,27,238,60,1320,Tübingen
8003733,8003733,46,58,334,90,2190,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,1740,1740,1740,Tübingen
8003748,8006039,1,1,1740,1740,1740,Tübingen
8003871,8000112,4,4,488,450,900,Tübingen
8003871,8000909,17,25,248,60,1500,Tübingen
8003871,8003345,21,23,393,150,1230,Tübingen
8003871,8003871,48,55,348,120,1560,Tübingen
8003871,8004029,2,3,570,570,1140,Tübingen
8003897,8000454,18,19,317,240,690,Tübingen
8003897,8003897,37,38,265,210,690,Tübingen
8003897,8005823,19,19,213,120,480,Tübingen
8003930,8000112,10,19,161,30,810,Tübingen
8003930,8003220,23,27,461,120,1980,Tübingen
8003930,8003733,2,2,540,540,600,Tübingen
8003930,8003930,63,96,255,60,1950,Tübingen
8003930,8004605,16,27,222,60,1260,Tübingen
8003930,8004965,9,21,97,0,570,Tübingen
8003969,8000069,16,17,231,240,570,Tübingen
8003969,8000160,35,38,238,180,1440,Tübingen
8003969,8003969,66,75,214,180,1470,Tübingen
8003969,8005568,16,20,218,135,870,Tübingen
8004009,8000314,7,9,207,240,510,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,46,54,182,90,2280,Tübingen
8004009,8004488,3,3,240,120,540,Tübingen
8004009,8005054,24,33,129,90,750,Tübingen
8004009,8070678,15,18,257,90,2160,Tübingen
8004029,8000112,7,8,82,60,240,Tübingen
8004029,8000909,18,24,380,120,1320,Tübingen
8004029,8003871,3,3,170,90,390,Tübingen
8004029,8004029,51,70,244,90,1380,Tübingen
8004029,8004595,20,25,306,90,1380,Tübingen
8004029,8005942,10,10,138,90,390,Tübingen
8004049,8000014,13,18,350,120,1290,Tübingen
8004049,8004049,31,36,372,120,1470,Tübingen
8004049,8004363,18,18,425,210,1470,Tübingen
8004070,8000141,8,9,490,150,3120,Tübingen
8004070,8002673,9,9,330,210,810,Tübingen
8004070,8004070,17,18,375,210,2610,Tübingen
8004182,8001684,13,15,216,90,1110,Tübingen
8004182,8004182,28,37,118,60,1020,Tübingen
8004182,8004968,2,5,36,0,150,Tübingen
8004182,8005087,11,13,69,60,180,Tübingen
8004182,8005195,3,4,45,30,120,Tübingen
8004363,8004049,15,18,302,90,1230,Tübingen
8004363,8004363,33,36,362,120,1470,Tübingen
8004363,8087067,16,18,405,210,1440,Tübingen
8004595,8004029,15,25,228,30,1260,Tübingen
8004595,8004595,34,50,266,90,1380,Tübingen
8004595,8005942,2,3,400,300,900,Tübingen
8004595,8005943,18,22,301,105,1350,Tübingen
8004605,8003930,22,27,432,120,1920,Tübingen
8004605,8004605,43,54,336,90,1890,Tübingen
8004605,8006296,21,27,247,60,1260,Tübingen
8004778,8001802,40,42,98,60,570,Tübingen
8004778,8004778,42,83,118,30,3900,Tübingen
8004778,8006002,2,41,145,0,3870,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,20,38,146,30,1050,Tübingen
8004965,8000112,12,17,132,30,780,Tübingen
8004965,8003930,18,21,180,120,540,Tübingen
8004965,8004965,83,112,222,60,1560,Tübingen
8004965,8006296,21,27,441,180,1860,Tübingen
8004965,8087067,15,18,287,75,1230,Tübingen
8004968,8004182,4,5,240,150,720,Tübingen
8004968,8004968,8,10,186,165,690,Tübingen
8004968,8005087,4,5,144,90,330,Tübingen
8005052,8000314,32,36,208,75,2370,Tübingen
8005052,8005052,64,71,174,90,2400,Tübingen
8005052,8005053,32,35,134,120,720,Tübingen
8005053,8005052,33,36,222,90,2400,Tübingen
8005053,8005053,61,71,172,90,2400,Tübingen
8005053,8006203,21,35,113,60,690,Tübingen
8005054,8000314,31,33,174,120,780,Tübingen
8005054,8004009,29,35,231,90,2370,Tübingen
8005054,8005054,60,68,184,90,2340,Tübingen
8005087,8000160,12,18,88,75,300,Tübingen
8005087,8004182,12,14,156,90,990,Tübingen
8005087,8004968,4,5,258,210,660,Tübingen
8005087,8005087,28,37,130,90,870,Tübingen
8005195,8001684,3,4,60,30,180,Tübingen
8005195,8004182,3,3,70,90,90,Tübingen
8005195,8005195,7,7,69,60,150,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,7,13,111,60,420,Tübingen
8005197,8000959,8,8,304,195,1140,Tübingen
8005197,8003248,25,41,117,60,420,Tübingen
8005197,8005197,37,43,187,150,1140,Tübingen
8005301,8000559,12,19,172,60,1320,Tübingen
8005301,8002760,11,19,57,30,240,Tübingen
8005301,8005301,25,38,126,60,1290,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,20,166,60,1170,Tübingen
8005333,8001684,9,15,78,30,390,Tübingen
8005333,8005333,26,39,132,60,1200,Tübingen
8005333,8005379,2,3,90,90,180,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,135,135,150,Tübingen
8005379,8000499,3,3,110,120,150,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,82,60,180,Tübingen
8005568,8000069,18,20,148,105,690,Tübingen
8005568,8003969,13,19,163,120,660,Tübingen
8005568,8005568,31,39,152,120,720,Tübingen
8005747,8000069,3,3,360,210,810,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,7,7,257,240,720,Tübingen
8005747,8005750,3,3,140,60,300,Tübingen
8005750,8000473,3,3,120,30,300,Tübingen
8005750,8005747,2,2,225,225,330,Tübingen
8005750,8005750,5,5,174,120,330,Tübingen
8005823,8000338,7,7,274,270,450,Tübingen
8005823,8003897,18,19,325,270,720,Tübingen
8005823,8005607,2,2,105,105,150,Tübingen
8005823,8005823,37,38,268,225,750,Tübingen
8005916,8000141,33,41,217,60,4110,Tübingen
8005916,8005916,40,82,115,0,3900,Tübingen
8005916,8006003,39,41,95,60,600,Tübingen
8005918,8000141,26,35,128,120,750,Tübingen
8005918,8003272,32,36,222,120,2400,Tübingen
8005918,8005918,59,71,169,90,2400,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,38,41,87,60,570,Tübingen
8006002,8006002,39,82,113,0,3870,Tübingen
8006002,8006003,2,41,146,0,3900,Tübingen
8006003,8005916,2,41,146,0,3900,Tübingen
8006003,8006002,23,41,67,30,540,Tübingen
8006003,8006003,38,82,113,0,3900,Tübingen
8006027,8006027,16,37,126,0,2160,Tübingen
8006027,8006029,11,18,240,60,2160,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,1740,1740,1740,Tübingen
8006039,8006039,1,1,1740,1740,1740,Tübingen
8006200,8000203,21,22,194,120,600,Tübingen
8006200,8000387,19,19,259,180,810,Tübingen
8006200,8006200,36,36,217,150,840,Tübingen
8006203,8003272,28,35,119,90,690,Tübingen
8006203,8005053,30,36,209,90,2400,Tübingen
8006203,8006203,61,71,169,90,2430,Tübingen
8006296,8004605,19,27,433,150,1860,Tübingen
8006296,8004965,19,27,262,60,1260,Tübingen
8006296,8006296,42,54,344,90,1860,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,1,1,1740,1740,1740,Tübingen
8006373,8006373,2,2,930,930,1770,Tübingen
8006545,8000203,5,11,60,0,210,Tübingen
8006545,8000562,10,12,72,30,240,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,19,24,75,30,240,Tübingen
8070591,8001802,2,39,154,0,3900,Tübingen
8070591,8070591,40,79,122,30,3900,Tübingen
8070591,8070604,36,40,90,60,720,Tübingen
8070678,8001422,16,18,268,120,2160,Tübingen
8070678,8004009,16,19,62,30,180,Tübingen
8070678,8070678,16,37,130,0,2160,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,270,120,2160,Tübingen
8070679,8070679,16,37,131,0,2160,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,270,120,2160,Tübingen
8070680,8070680,16,37,131,0,2160,Tübingen
8087067,8004363,13,18,277,60,1200,Tübingen
8087067,8004965,15,18,425,180,1440,Tübingen
8087067,8087067,31,36,352,90,1440,Tübingen
