from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8005955,1,1,60,60,60,Tübingen
8001684,8000499,2,4,22,15,60,Tübingen
8001684,8001684,22,37,261,60,2940,Tübingen
8001684,8004182,8,15,230,30,2400,Tübingen
8001684,8005195,2,3,80,120,120,Tübingen
8001684,8005333,12,16,381,105,3000,Tübingen
8001802,8001802,5,80,6,0,180,Tübingen
8001802,8004778,1,40,3,0,120,Tübingen
8001802,8070591,3,40,8,0,180,Tübingen
8001820,8001820,3,4,278,195,720,Tübingen
8001820,8003592,3,3,500,270,1170,Tübingen
8001838,8000112,4,4,90,90,150,Tübingen
8001838,8001838,32,43,59,30,240,Tübingen
8001838,8002030,13,18,77,60,240,Tübingen
8001838,8003524,11,21,39,30,150,Tübingen
8001946,8000959,9,21,27,0,150,Tübingen
8001946,8005197,2,2,135,135,240,Tübingen
8002030,8000112,17,18,98,75,240,Tübingen
8002030,8001838,12,17,46,30,180,Tübingen
8002030,8002030,22,35,58,30,240,Tübingen
8002111,8002111,38,46,128,105,480,Tübingen
8002111,8003345,17,24,111,90,480,Tübingen
8002111,8003850,19,22,135,120,450,Tübingen
8002120,8002120,38,54,83,30,630,Tübingen
8002120,8003220,15,27,66,60,300,Tübingen
8002120,8003733,15,27,86,60,600,Tübingen
8002242,8001013,2,2,90,90,120,Tübingen
8002242,8002242,3,3,70,60,120,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,100,60,330,Tübingen
8002656,8000933,3,5,90,30,270,Tübingen
8002656,8002656,7,11,109,60,330,Tübingen
8002673,8000353,7,7,639,570,1650,Tübingen
8002673,8000999,2,2,570,570,690,Tübingen
8002673,8002673,18,18,512,510,1620,Tübingen
8002673,8004070,7,9,423,450,960,Tübingen
8002760,8000160,16,19,84,60,330,Tübingen
8002760,8002760,27,38,169,60,1440,Tübingen
8002760,8005301,15,19,273,120,1440,Tübingen
8002789,8001015,2,3,50,60,90,Tübingen
8002789,8002242,2,2,90,90,150,Tübingen
8002789,8002789,4,5,66,60,150,Tübingen
8003220,8002120,15,27,93,60,660,Tübingen
8003220,8003220,44,54,93,60,690,Tübingen
8003220,8003930,21,27,81,60,240,Tübingen
8003248,8000141,37,39,122,60,540,Tübingen
8003248,8003248,68,74,165,60,1800,Tübingen
8003248,8005197,32,35,255,120,1800,Tübingen
8003345,8002111,20,22,147,120,420,Tübingen
8003345,8003345,38,46,128,120,480,Tübingen
8003345,8003871,20,24,128,120,480,Tübingen
8003432,8000112,4,6,35,30,90,Tübingen
8003432,8003432,40,56,107,60,900,Tübingen
8003432,8003524,23,25,138,60,900,Tübingen
8003432,8004446,12,20,93,45,630,Tübingen
8003432,8006218,6,8,82,30,240,Tübingen
8003524,8000112,9,9,207,30,900,Tübingen
8003524,8001838,19,22,138,120,300,Tübingen
8003524,8003432,21,24,126,90,630,Tübingen
8003524,8003524,52,61,139,90,870,Tübingen
8003524,8004446,2,6,60,0,240,Tübingen
8003525,8002272,7,7,219,60,840,Tübingen
8003525,8003525,17,18,188,90,900,Tübingen
8003525,8004930,1,1,300,300,300,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,15,20,171,90,1530,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,381,30,3660,Tübingen
8003592,8003592,28,42,164,60,1530,Tübingen
8003592,8005334,1,1,1080,1080,1080,Tübingen
8003733,8000112,19,29,82,30,510,Tübingen
8003733,8002120,22,27,89,60,300,Tübingen
8003733,8003733,43,58,78,30,570,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,240,240,240,Tübingen
8003748,8006039,1,1,240,240,240,Tübingen
8003871,8000112,4,4,255,225,480,Tübingen
8003871,8000909,15,24,110,90,450,Tübingen
8003871,8003345,21,22,146,120,450,Tübingen
8003871,8003871,48,53,144,120,480,Tübingen
8003871,8004029,3,3,110,120,120,Tübingen
8003897,8000454,19,19,343,300,1230,Tübingen
8003897,8003897,34,38,269,255,1230,Tübingen
8003897,8005823,16,19,196,120,540,Tübingen
8003930,8000112,17,19,202,60,1260,Tübingen
8003930,8003220,22,27,123,60,690,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,68,96,118,60,1350,Tübingen
8003930,8004605,19,27,70,60,240,Tübingen
8003930,8004965,11,21,113,30,660,Tübingen
8003969,8000069,16,17,335,180,2250,Tübingen
8003969,8000160,33,38,339,165,2550,Tübingen
8003969,8003969,60,75,301,180,2490,Tübingen
8003969,8005568,13,20,288,150,870,Tübingen
8003983,8003983,24,36,140,30,1980,Tübingen
8003983,8006331,9,18,108,15,960,Tübingen
8004029,8000112,7,8,548,135,2670,Tübingen
8004029,8000909,19,23,129,120,420,Tübingen
8004029,8003871,3,3,190,180,360,Tübingen
8004029,8004029,62,68,189,90,2640,Tübingen
8004029,8004595,20,24,121,90,420,Tübingen
8004029,8005942,9,10,258,180,1140,Tübingen
8004049,8000014,12,18,55,30,270,Tübingen
8004049,8004049,30,36,112,60,780,Tübingen
8004049,8004363,17,18,157,60,780,Tübingen
8004070,8000141,9,9,607,690,1140,Tübingen
8004070,8002673,9,9,623,570,1620,Tübingen
8004070,8004070,18,18,553,540,1680,Tübingen
8004182,8001684,11,15,194,90,870,Tübingen
8004182,8004182,20,37,250,30,2910,Tübingen
8004182,8004968,3,5,144,30,570,Tübingen
8004182,8005087,8,13,212,30,2280,Tübingen
8004182,8005195,2,4,750,45,2910,Tübingen
8004363,8004049,14,18,77,60,270,Tübingen
8004363,8004363,31,36,117,60,780,Tübingen
8004363,8087067,13,18,132,45,780,Tübingen
8004595,8004029,19,24,98,60,420,Tübingen
8004595,8004595,36,48,105,60,420,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,16,21,131,90,420,Tübingen
8004605,8003930,17,27,98,60,660,Tübingen
8004605,8004605,42,54,89,60,690,Tübingen
8004605,8006296,20,27,84,60,300,Tübingen
8004778,8001802,4,40,8,0,180,Tübingen
8004778,8004778,4,80,5,0,180,Tübingen
8004778,8006002,1,40,3,0,120,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,300,300,300,Tübingen
8004930,8004930,2,2,180,180,300,Tübingen
8004965,8000014,27,37,109,30,810,Tübingen
8004965,8000112,9,17,72,30,420,Tübingen
8004965,8000943,0,1,-150,-150,-150,Tübingen
8004965,8003930,19,21,216,60,1380,Tübingen
8004965,8004965,80,112,128,60,1380,Tübingen
8004965,8006296,18,27,113,60,690,Tübingen
8004965,8087067,12,18,80,90,270,Tübingen
8004968,8004182,4,5,714,150,2940,Tübingen
8004968,8004968,10,10,468,180,2940,Tübingen
8004968,8005087,3,5,186,120,600,Tübingen
8005087,8000160,11,18,193,60,2100,Tübingen
8005087,8004182,10,14,182,75,840,Tübingen
8005087,8004968,5,5,750,210,2910,Tübingen
8005087,8005087,26,37,259,90,2850,Tübingen
8005195,8001684,4,4,772,60,2940,Tübingen
8005195,8004182,3,3,90,90,150,Tübingen
8005195,8005195,7,7,493,120,2940,Tübingen
8005197,8000141,1,1,150,150,150,Tübingen
8005197,8000731,8,13,180,60,960,Tübingen
8005197,8000959,8,8,184,135,510,Tübingen
8005197,8003248,21,39,86,30,600,Tübingen
8005197,8005197,34,43,133,90,1020,Tübingen
8005301,8000559,16,19,270,120,1350,Tübingen
8005301,8002760,13,19,74,60,360,Tübingen
8005301,8005301,30,38,189,60,1410,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,13,20,328,45,3060,Tübingen
8005333,8001684,11,15,220,30,2220,Tübingen
8005333,8005333,25,39,260,60,3090,Tübingen
8005333,8005379,1,3,30,0,90,Tübingen
8005334,8000943,1,1,1080,1080,1080,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,570,570,1080,Tübingen
8005379,8000499,1,3,40,0,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,38,30,90,Tübingen
8005568,8000069,14,20,226,105,690,Tübingen
8005568,8003969,11,19,125,30,630,Tübingen
8005568,8005568,22,39,204,30,870,Tübingen
8005747,8000069,2,3,140,60,360,Tübingen
8005747,8000473,1,1,600,600,600,Tübingen
8005747,8005747,4,7,146,60,450,Tübingen
8005747,8005750,1,3,40,0,120,Tübingen
8005750,8000473,1,3,60,0,180,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,30,0,150,Tübingen
8005823,8000338,7,7,390,240,1290,Tübingen
8005823,8003897,18,19,368,330,1260,Tübingen
8005823,8005607,2,2,75,75,120,Tübingen
8005823,8005823,35,38,283,240,1290,Tübingen
8005916,8000141,2,40,11,0,900,Tübingen
8005916,8005916,4,80,5,0,180,Tübingen
8005916,8006003,3,40,2,0,180,Tübingen
8005955,8001015,2,2,120,120,150,Tübingen
8005955,8005955,3,3,80,60,120,Tübingen
8006002,8004778,4,40,8,0,180,Tübingen
8006002,8006002,5,80,5,0,180,Tübingen
8006002,8006003,1,40,2,0,90,Tübingen
8006003,8005916,1,40,3,0,120,Tübingen
8006003,8006002,2,40,6,0,180,Tübingen
8006003,8006003,4,80,1,0,180,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,240,240,240,Tübingen
8006200,8000203,21,22,260,165,900,Tübingen
8006200,8000387,11,11,376,240,1050,Tübingen
8006200,8006200,22,22,368,255,960,Tübingen
8006296,8004605,13,27,99,0,720,Tübingen
8006296,8004965,19,27,66,30,240,Tübingen
8006296,8006296,38,54,91,60,690,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,240,240,240,Tübingen
8006373,8006373,2,2,150,150,270,Tübingen
8006545,8000203,7,11,38,30,120,Tübingen
8006545,8000562,7,12,135,30,780,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,24,98,30,780,Tübingen
8070591,8001802,1,40,3,0,120,Tübingen
8070591,8070591,4,80,6,0,180,Tübingen
8070591,8070604,3,40,8,0,180,Tübingen
8087067,8004363,10,18,68,60,270,Tübingen
8087067,8004965,14,18,135,30,720,Tübingen
8087067,8087067,27,36,111,60,750,Tübingen
