from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005087,8000160,14,18,128,120,330,Tübingen
8005087,8004182,12,14,186,150,630,Tübingen
8005087,8004968,3,5,120,60,300,Tübingen
8005087,8005087,30,37,152,120,540,Tübingen
8005195,8001684,4,4,75,30,210,Tübingen
8005195,8004182,3,3,240,270,300,Tübingen
8005195,8005195,7,7,150,150,300,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,5,13,58,0,240,Tübingen
8005197,8000959,8,8,244,120,600,Tübingen
8005197,8003248,24,40,82,60,360,Tübingen
8005197,8005197,37,43,115,90,600,Tübingen
8005301,8000559,16,19,174,90,1440,Tübingen
8005301,8002760,10,19,134,60,1200,Tübingen
8005301,8005301,27,38,159,60,1710,Tübingen
8005333,8000499,1,1,600,600,600,Tübingen
8005333,8001013,14,20,126,45,810,Tübingen
8005333,8001684,10,15,78,90,240,Tübingen
8005333,8005333,28,39,127,60,810,Tübingen
8005333,8005379,1,3,60,0,180,Tübingen
8005334,8000943,1,1,900,900,900,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,345,345,540,Tübingen
8005379,8000499,2,3,90,60,210,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,52,15,210,Tübingen
8005568,8000069,16,20,202,135,930,Tübingen
8005568,8003969,12,19,101,30,540,Tübingen
8005568,8005568,23,39,141,60,900,Tübingen
8005747,8000069,2,3,90,60,210,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,3,7,77,0,270,Tübingen
8005747,8005750,1,3,70,0,240,Tübingen
8005750,8000473,1,3,80,0,240,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,1,5,42,0,240,Tübingen
8005823,8000338,7,7,390,360,810,Tübingen
8005823,8003897,15,17,265,240,600,Tübingen
8005823,8005607,2,2,285,285,480,Tübingen
8005823,8005823,33,36,288,240,990,Tübingen
8005916,8000141,27,42,63,30,300,Tübingen
8005916,8005916,40,83,97,0,2190,Tübingen
8005916,8006003,39,41,209,60,2220,Tübingen
8005918,8000141,24,36,218,60,2250,Tübingen
8005918,8003272,30,35,138,60,600,Tübingen
8005918,8005918,53,71,164,60,2190,Tübingen
8005955,8001015,2,2,135,135,150,Tübingen
8005955,8005955,3,3,110,120,150,Tübingen
8006002,8004778,39,41,202,60,2190,Tübingen
8006002,8006002,41,83,98,0,2190,Tübingen
8006002,8006003,1,42,7,0,300,Tübingen
8006003,8005916,1,42,7,0,300,Tübingen
8006003,8006002,25,41,176,60,2160,Tübingen
8006003,8006003,39,83,99,0,2190,Tübingen
8006027,8006027,11,37,42,0,300,Tübingen
8006027,8006029,9,18,73,30,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,1860,1860,1860,Tübingen
8006039,8006039,1,1,1860,1860,1860,Tübingen
8006200,8000203,21,22,382,270,1200,Tübingen
8006200,8000387,17,17,224,180,780,Tübingen
8006200,8006200,34,34,244,150,690,Tübingen
8006203,8003272,25,36,199,60,2100,Tübingen
8006203,8005053,25,35,127,60,660,Tübingen
8006203,8006203,53,71,166,60,2100,Tübingen
8006296,8004605,16,27,76,60,420,Tübingen
8006296,8004965,12,27,64,0,840,Tübingen
8006296,8006296,35,54,72,30,840,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,1860,1860,1860,Tübingen
8006373,8006373,2,2,960,960,1890,Tübingen
8006545,8000203,7,11,63,30,210,Tübingen
8006545,8000562,12,12,150,90,630,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,23,24,115,75,630,Tübingen
8070591,8001802,1,40,8,0,300,Tübingen
8070591,8070591,38,80,99,0,1710,Tübingen
8070591,8070604,37,40,176,60,1260,Tübingen
8070678,8001422,11,18,95,75,300,Tübingen
8070678,8004009,17,19,95,30,600,Tübingen
8070678,8070678,16,37,49,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,95,75,300,Tübingen
8070679,8070679,12,37,46,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,95,75,300,Tübingen
8070680,8070680,12,37,46,0,300,Tübingen
8087067,8004363,7,18,133,0,1260,Tübingen
8087067,8004965,13,18,80,60,360,Tübingen
8087067,8087067,24,36,111,30,1260,Tübingen
