from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000454,8000454,37,38,429,270,3060,Tübingen
8000454,8003897,18,19,276,210,660,Tübingen
8000473,8000069,8,8,1455,1290,3300,Tübingen
8000473,8000353,7,9,127,90,390,Tübingen
8000473,8000473,15,18,675,225,3030,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,8,8,68,45,150,Tübingen
8000499,8001684,3,4,60,75,150,Tübingen
8000499,8005333,3,3,110,90,180,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,13,19,437,30,2610,Tübingen
8000559,8000559,18,38,234,0,2640,Tübingen
8000559,8005301,7,19,35,0,360,Tübingen
8000562,8000562,16,23,70,30,630,Tübingen
8000562,8000763,9,12,30,30,150,Tübingen
8000562,8006545,9,11,112,60,630,Tübingen
8000577,8000577,2,2,135,135,240,Tübingen
8000577,8002218,2,2,210,210,300,Tübingen
8000731,8000731,25,27,491,90,5280,Tübingen
8000731,8000959,10,13,501,120,1800,Tübingen
8000731,8005197,14,14,499,75,5310,Tübingen
8000746,8000014,24,26,136,120,540,Tübingen
8000746,8000746,41,51,96,60,510,Tübingen
8000746,8000943,12,20,63,60,360,Tübingen
8000746,8000944,3,5,42,30,150,Tübingen
8000763,8000014,13,20,51,45,240,Tübingen
8000763,8000203,6,8,68,60,210,Tübingen
8000763,8000562,11,11,90,60,330,Tübingen
8000763,8000763,29,38,58,60,240,Tübingen
8000858,8000858,1,2,105,105,210,Tübingen
8000858,8006373,1,2,120,120,240,Tübingen
8000909,8000909,38,49,232,90,1830,Tübingen
8000909,8003871,20,24,270,150,1860,Tübingen
8000909,8004029,15,25,203,30,1380,Tübingen
8000933,8000069,7,8,499,150,1950,Tübingen
8000933,8000933,23,27,210,60,1680,Tübingen
8000933,8002096,13,13,182,90,780,Tübingen
8000933,8002656,2,6,20,0,60,Tübingen
8000943,8000014,5,12,22,0,120,Tübingen
8000943,8000746,17,22,90,60,480,Tübingen
8000943,8000943,45,76,86,60,720,Tübingen
8000943,8000944,4,4,202,195,360,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,9,19,39,0,240,Tübingen
8000943,8005334,1,1,330,330,330,Tübingen
8000944,8000746,4,4,248,255,390,Tübingen
8000944,8000943,3,5,78,60,270,Tübingen
8000944,8000944,7,9,133,90,390,Tübingen
8000959,8000731,11,14,467,60,5250,Tübingen
8000959,8000959,35,42,458,120,5280,Tübingen
8000959,8001946,18,21,434,150,1800,Tübingen
8000959,8005197,7,7,540,270,2280,Tübingen
8000999,8000353,2,2,555,555,990,Tübingen
8000999,8000999,2,3,360,120,960,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,185,60,2100,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,90,90,150,Tübingen
8001013,8005333,16,19,101,60,330,Tübingen
8001015,8001015,4,5,78,60,180,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001422,8001422,15,37,96,0,420,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,15,18,198,195,420,Tübingen
8001424,8001424,15,37,96,0,420,Tübingen
8001424,8001426,15,18,198,195,420,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,96,0,420,Tübingen
8001426,8070680,15,18,198,195,420,Tübingen
8001684,8000499,2,4,30,15,90,Tübingen
8001684,8001684,25,37,205,90,2160,Tübingen
8001684,8004182,12,15,126,90,390,Tübingen
8001684,8005195,2,3,70,90,120,Tübingen
8001684,8005333,11,16,360,90,2160,Tübingen
8001802,8001802,37,81,51,0,480,Tübingen
8001802,8004778,1,42,1,0,30,Tübingen
8001802,8070591,38,41,105,60,480,Tübingen
8001820,8001820,4,4,105,60,270,Tübingen
8001820,8003592,3,3,140,90,300,Tübingen
8001838,8000112,4,4,188,195,240,Tübingen
8001838,8001838,42,45,157,90,960,Tübingen
8001838,8002030,18,20,120,90,450,Tübingen
8001838,8003524,17,22,170,90,960,Tübingen
8001946,8000959,18,21,357,120,2790,Tübingen
8001946,8001946,40,44,312,120,1740,Tübingen
8001946,8004104,19,21,390,120,1500,Tübingen
8001946,8005197,2,2,405,405,540,Tübingen
8002030,8000112,19,20,128,90,390,Tübingen
8002030,8001838,17,20,226,60,1140,Tübingen
8002030,8002030,31,40,164,60,1140,Tübingen
8002111,8002111,39,48,236,90,1590,Tübingen
8002111,8003345,17,25,185,60,1080,Tübingen
8002111,8003850,21,23,286,120,1560,Tübingen
8002120,8002120,30,54,72,30,390,Tübingen
8002120,8003220,11,27,40,0,180,Tübingen
8002120,8003733,15,27,86,30,360,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,3,3,60,60,90,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,3,6,0,15,60,Tübingen
8002656,8000933,2,5,24,0,60,Tübingen
8002656,8002656,5,11,19,0,60,Tübingen
8002673,8000353,7,7,1281,1050,2670,Tübingen
8002673,8000999,2,2,510,510,930,Tübingen
8002673,8002673,14,18,517,345,1920,Tübingen
8002673,8004070,4,9,173,0,780,Tübingen
8002760,8000160,12,19,49,30,300,Tübingen
8002760,8002760,19,38,262,15,2640,Tübingen
8002760,8005301,15,19,491,60,2640,Tübingen
8002789,8001015,2,3,80,60,180,Tübingen
8002789,8002242,2,2,60,60,90,Tübingen
8002789,8002789,3,5,54,60,150,Tübingen
8003220,8002120,12,27,94,0,390,Tübingen
8003220,8003220,30,54,79,30,450,Tübingen
8003220,8003930,16,27,70,60,240,Tübingen
8003227,8000539,3,4,188,165,420,Tübingen
8003227,8002378,4,4,120,135,180,Tübingen
8003227,8003227,6,9,137,120,390,Tübingen
8003248,8000141,37,41,362,150,5280,Tübingen
8003248,8003248,70,78,344,120,5310,Tübingen
8003248,8005197,35,37,349,120,1410,Tübingen
8003272,8003272,55,73,127,90,720,Tübingen
8003272,8005918,15,36,82,0,690,Tübingen
8003272,8006203,33,37,169,120,600,Tübingen
8003345,8002111,19,23,292,120,1620,Tübingen
8003345,8003345,41,48,247,90,1590,Tübingen
8003345,8003871,22,25,229,60,1350,Tübingen
8003432,8000112,3,6,25,15,90,Tübingen
8003432,8003432,44,56,161,105,1140,Tübingen
8003432,8003524,25,26,195,120,1170,Tübingen
8003432,8004446,17,20,207,90,900,Tübingen
8003432,8006218,6,8,98,105,210,Tübingen
8003524,8000112,9,9,260,150,1230,Tübingen
8003524,8001838,22,23,205,180,600,Tübingen
8003524,8003432,22,25,203,150,930,Tübingen
8003524,8003524,54,63,198,150,1200,Tübingen
8003524,8004446,5,6,65,60,150,Tübingen
8003525,8002272,7,7,253,240,630,Tübingen
8003525,8003525,14,18,262,120,2130,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003592,8000858,1,1,120,120,120,Tübingen
8003592,8000943,16,20,106,75,480,Tübingen
8003592,8002218,14,17,94,90,270,Tübingen
8003592,8003592,26,41,85,60,480,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,17,29,121,30,420,Tübingen
8003733,8002120,19,27,63,60,240,Tübingen
8003733,8003733,39,58,79,30,420,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,2,4,698,60,2670,Tübingen
8003871,8000909,18,25,228,60,1410,Tübingen
8003871,8003345,20,23,290,150,1560,Tübingen
8003871,8003871,46,55,300,120,2520,Tübingen
8003871,8004029,2,3,430,300,990,Tübingen
8003897,8000454,18,19,591,360,3030,Tübingen
8003897,8003897,37,38,433,285,3000,Tübingen
8003897,8005823,18,19,281,240,660,Tübingen
8003930,8000112,13,19,76,30,510,Tübingen
8003930,8003220,16,27,112,30,480,Tübingen
8003930,8003733,2,2,345,345,420,Tübingen
8003930,8003930,58,96,89,45,510,Tübingen
8003930,8004605,14,27,61,60,240,Tübingen
8003930,8004965,10,21,67,0,420,Tübingen
8003969,8000069,12,17,102,30,330,Tübingen
8003969,8000160,36,38,451,135,2850,Tübingen
8003969,8003969,63,75,291,120,2910,Tübingen
8003969,8005568,15,20,183,105,660,Tübingen
8004009,8000314,8,9,213,240,600,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,48,54,151,90,630,Tübingen
8004009,8004488,3,3,210,120,480,Tübingen
8004009,8005054,16,33,68,0,420,Tübingen
8004009,8070678,16,18,193,195,420,Tübingen
8004029,8000112,7,8,334,135,1080,Tübingen
8004029,8000909,17,24,238,120,1800,Tübingen
8004029,8003871,2,3,830,30,2460,Tübingen
8004029,8004029,51,70,263,120,2490,Tübingen
8004029,8004595,20,25,326,150,1890,Tübingen
8004029,8005942,6,10,147,75,660,Tübingen
8004049,8000014,9,18,40,15,180,Tübingen
8004049,8004049,27,36,76,60,390,Tübingen
8004049,8004363,16,18,90,60,360,Tübingen
8004070,8000141,8,9,217,90,810,Tübingen
8004070,8002673,9,9,700,900,1170,Tübingen
8004070,8004070,14,18,442,255,1230,Tübingen
8004182,8001684,10,15,354,60,2130,Tübingen
8004182,8004182,21,37,194,30,2100,Tübingen
8004182,8004968,3,5,120,30,450,Tübingen
8004182,8005087,9,13,62,30,270,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,14,18,68,30,210,Tübingen
8004363,8004363,30,36,82,60,360,Tübingen
8004363,8087067,11,18,70,30,360,Tübingen
8004595,8004029,15,25,204,60,1830,Tübingen
8004595,8004595,35,50,260,120,1920,Tübingen
8004595,8005942,3,3,490,240,1050,Tübingen
8004595,8005943,20,22,307,150,1920,Tübingen
8004605,8003930,13,27,96,0,420,Tübingen
8004605,8004605,33,54,80,30,420,Tübingen
8004605,8006296,17,27,67,60,180,Tübingen
8004778,8001802,39,43,116,60,480,Tübingen
8004778,8004778,40,85,54,0,480,Tübingen
8004778,8006002,1,42,1,0,30,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,25,38,113,30,1020,Tübingen
8004965,8000112,14,17,55,30,180,Tübingen
8004965,8003930,16,21,126,60,510,Tübingen
8004965,8004965,76,112,103,60,1110,Tübingen
8004965,8006296,19,27,110,60,390,Tübingen
8004965,8087067,11,18,67,30,210,Tübingen
8004968,8004182,3,5,90,30,270,Tübingen
8004968,8004968,7,10,105,45,480,Tübingen
8004968,8005087,4,5,84,30,330,Tübingen
8005052,8000314,28,37,132,90,570,Tübingen
8005052,8005052,55,73,116,60,600,Tübingen
8005052,8005053,27,36,103,60,600,Tübingen
8005053,8005052,29,37,133,90,540,Tübingen
8005053,8005053,52,73,118,60,660,Tübingen
8005053,8006203,17,36,92,0,690,Tübingen
8005054,8000314,32,33,120,90,450,Tübingen
8005054,8004009,25,34,149,120,540,Tübingen
8005054,8005054,56,67,120,60,540,Tübingen
8005087,8000160,7,18,43,0,240,Tübingen
8005087,8004182,8,14,354,45,2160,Tübingen
8005087,8004968,3,5,78,90,210,Tübingen
8005087,8005087,18,37,166,0,2220,Tübingen
8005195,8001684,3,4,45,45,90,Tübingen
8005195,8004182,3,3,70,90,90,Tübingen
8005195,8005195,6,7,51,30,120,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,11,13,498,120,1800,Tübingen
8005197,8000959,8,8,319,150,1050,Tübingen
8005197,8003248,30,41,342,120,5340,Tübingen
8005197,8005197,41,43,490,180,5310,Tübingen
8005301,8000559,15,19,429,30,2640,Tübingen
8005301,8002760,6,19,41,0,360,Tübingen
8005301,8005301,23,38,254,45,2640,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,13,20,294,45,2160,Tübingen
8005333,8001684,13,15,112,90,330,Tübingen
8005333,8005333,31,39,212,90,2160,Tübingen
8005333,8005379,1,3,30,0,90,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,360,360,360,Tübingen
8005334,8005334,2,2,345,345,360,Tübingen
8005379,8000499,2,3,60,60,120,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,38,30,90,Tübingen
8005568,8000069,14,20,136,75,540,Tübingen
8005568,8003969,10,19,134,30,1440,Tübingen
8005568,8005568,22,39,154,30,1410,Tübingen
8005747,8000069,1,3,20,0,90,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,1,7,17,0,120,Tübingen
8005747,8005750,0,3,-10,0,0,Tübingen
8005750,8000473,1,3,10,0,30,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,12,0,60,Tübingen
8005823,8000338,7,7,377,300,750,Tübingen
8005823,8003897,18,19,605,360,3000,Tübingen
8005823,8005607,2,2,210,210,330,Tübingen
8005823,8005823,36,38,435,270,2850,Tübingen
8005916,8000141,35,42,64,60,240,Tübingen
8005916,8005916,41,84,52,0,480,Tübingen
8005916,8006003,40,42,120,60,480,Tübingen
8005918,8000141,27,36,106,60,750,Tübingen
8005918,8003272,31,37,148,120,600,Tübingen
8005918,8005918,57,73,120,60,690,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,2,3,80,30,210,Tübingen
8006002,8004778,38,42,106,60,480,Tübingen
8006002,8006002,40,84,51,0,480,Tübingen
8006002,8006003,0,42,0,0,0,Tübingen
8006003,8005916,1,42,1,0,30,Tübingen
8006003,8006002,26,42,86,60,480,Tübingen
8006003,8006003,38,84,51,0,480,Tübingen
8006027,8006027,14,37,93,0,420,Tübingen
8006027,8006029,13,18,177,150,420,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,241,225,750,Tübingen
8006200,8000387,19,19,613,270,2550,Tübingen
8006200,8006200,34,36,404,210,2580,Tübingen
8006203,8003272,27,36,102,60,720,Tübingen
8006203,8005053,28,37,135,90,570,Tübingen
8006203,8006203,59,73,122,90,690,Tübingen
8006296,8004605,14,27,97,60,450,Tübingen
8006296,8004965,11,27,52,0,180,Tübingen
8006296,8006296,36,54,81,30,420,Tübingen
8006373,8000577,1,1,210,210,210,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,105,105,210,Tübingen
8006545,8000203,6,11,68,30,600,Tübingen
8006545,8000562,7,12,35,30,120,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,17,24,65,30,600,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,38,81,54,0,480,Tübingen
8070591,8070604,37,41,103,60,480,Tübingen
8070678,8001422,14,18,197,195,420,Tübingen
8070678,8004009,17,19,49,30,180,Tübingen
8070678,8070678,15,37,96,0,420,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,198,195,420,Tübingen
8070679,8070679,15,37,96,0,420,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,198,195,420,Tübingen
8070680,8070680,15,37,96,0,420,Tübingen
8087067,8004363,8,18,60,0,210,Tübingen
8087067,8004965,13,18,77,60,300,Tübingen
8087067,8087067,24,36,71,30,330,Tübingen
