from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001946,8004104,16,21,97,30,360,Tübingen
8001946,8005197,2,2,420,420,420,Tübingen
8002030,8000112,17,18,185,135,660,Tübingen
8002030,8001838,13,17,85,30,450,Tübingen
8002030,8002030,27,35,124,60,660,Tübingen
8002111,8002111,40,46,180,150,690,Tübingen
8002111,8003345,17,24,138,90,660,Tübingen
8002111,8003850,22,22,209,165,480,Tübingen
8002120,8002120,31,54,58,30,420,Tübingen
8002120,8003220,14,27,44,60,180,Tübingen
8002120,8003733,13,27,61,0,390,Tübingen
8002242,8001013,2,2,285,285,450,Tübingen
8002242,8002242,2,3,200,120,480,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,5,6,75,75,180,Tübingen
8002656,8000933,4,5,60,60,120,Tübingen
8002656,8002656,10,11,79,60,210,Tübingen
8002673,8000353,5,7,120,30,390,Tübingen
8002673,8000999,2,2,75,75,90,Tübingen
8002673,8002673,11,18,107,60,420,Tübingen
8002673,8004070,6,9,90,30,270,Tübingen
8002760,8000160,14,19,120,60,540,Tübingen
8002760,8002760,25,38,109,60,630,Tübingen
8002760,8005301,15,19,99,60,660,Tübingen
8002789,8001015,2,4,38,15,120,Tübingen
8002789,8002242,2,2,300,300,480,Tübingen
8002789,8002789,4,6,95,60,480,Tübingen
8003220,8002120,9,27,60,0,420,Tübingen
8003220,8003220,38,54,67,30,450,Tübingen
8003220,8003930,20,27,68,60,210,Tübingen
8003227,8000539,3,4,352,225,960,Tübingen
8003227,8002378,4,4,188,195,240,Tübingen
8003227,8003227,8,9,210,120,930,Tübingen
8003248,8000141,35,39,112,60,390,Tübingen
8003248,8003248,65,74,105,60,420,Tübingen
8003248,8005197,31,35,103,60,480,Tübingen
8003272,8003272,60,71,104,90,600,Tübingen
8003272,8005918,21,36,81,60,600,Tübingen
8003272,8006203,33,35,125,120,360,Tübingen
8003345,8002111,21,22,224,210,540,Tübingen
8003345,8003345,43,46,190,150,690,Tübingen
8003345,8003871,21,24,204,180,720,Tübingen
8003432,8000112,4,6,515,555,1050,Tübingen
8003432,8003432,42,56,205,120,1080,Tübingen
8003432,8003524,24,25,193,120,660,Tübingen
8003432,8004446,12,20,111,45,480,Tübingen
8003432,8006218,6,8,248,105,1080,Tübingen
8003524,8000112,8,9,267,60,720,Tübingen
8003524,8001838,22,22,229,180,660,Tübingen
8003524,8003432,17,24,109,90,570,Tübingen
8003524,8003524,57,61,185,150,660,Tübingen
8003524,8004446,4,6,130,135,330,Tübingen
8003525,8002272,6,7,334,150,900,Tübingen
8003525,8003525,15,18,207,60,930,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,270,120,2220,Tübingen
8003592,8002218,14,17,113,60,360,Tübingen
8003592,8003592,29,41,160,60,2220,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,17,29,69,30,390,Tübingen
8003733,8002120,19,27,63,60,180,Tübingen
8003733,8003733,38,58,59,30,390,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,210,195,300,Tübingen
8003871,8000909,22,24,225,120,1440,Tübingen
8003871,8003345,21,22,217,180,480,Tübingen
8003871,8003871,49,53,205,150,1080,Tübingen
8003871,8004029,3,3,160,180,180,Tübingen
8003897,8000454,14,19,469,420,1620,Tübingen
8003897,8003897,30,38,354,270,1620,Tübingen
8003897,8005823,15,19,237,120,660,Tübingen
8003930,8000112,11,19,177,30,1800,Tübingen
8003930,8003220,19,27,91,60,480,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,56,96,84,30,1860,Tübingen
8003930,8004605,16,27,60,60,240,Tübingen
8003930,8004965,9,21,37,0,300,Tübingen
8003969,8000069,15,17,134,120,480,Tübingen
8003969,8000160,33,38,104,90,480,Tübingen
8003969,8003969,60,76,126,105,540,Tübingen
8003969,8005568,11,21,184,30,690,Tübingen
8003983,8003983,25,36,112,90,540,Tübingen
8003983,8006331,13,18,103,105,300,Tübingen
8004009,8000314,9,10,408,300,1320,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,47,56,111,60,1350,Tübingen
8004009,8004488,2,4,22,15,60,Tübingen
8004009,8005054,16,34,34,0,600,Tübingen
8004009,8070678,14,18,78,45,300,Tübingen
8004029,8000112,7,8,622,285,3150,Tübingen
8004029,8000909,21,23,181,180,450,Tübingen
8004029,8003871,1,3,50,0,150,Tübingen
8004029,8004029,64,68,291,180,2820,Tübingen
8004029,8004595,23,24,240,165,1740,Tübingen
8004029,8005942,8,10,522,210,2910,Tübingen
8004049,8000014,12,18,72,30,390,Tübingen
8004049,8004049,30,36,93,60,450,Tübingen
8004049,8004363,17,18,108,60,450,Tübingen
8004070,8000141,8,9,113,90,300,Tübingen
8004070,8002673,7,9,130,90,420,Tübingen
8004070,8004070,14,18,105,90,300,Tübingen
8004182,8001684,8,16,88,15,1200,Tübingen
8004182,8005195,4,4,142,30,480,Tübingen
8004363,8004049,13,18,70,30,330,Tübingen
8004363,8004363,30,36,85,45,450,Tübingen
8004363,8087067,10,18,78,30,420,Tübingen
8004595,8004029,20,24,125,60,450,Tübingen
8004595,8004595,42,48,167,90,1740,Tübingen
8004595,8005942,3,3,160,60,360,Tübingen
8004595,8005943,18,21,227,120,1740,Tübingen
8004605,8003930,10,27,59,0,420,Tübingen
8004605,8004605,41,54,72,30,450,Tübingen
8004605,8006296,21,27,72,60,240,Tübingen
8004778,8001802,29,40,58,30,390,Tübingen
8004778,8004778,36,80,39,0,390,Tübingen
8004778,8006002,7,40,19,0,270,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,45,45,90,Tübingen
8004965,8000014,20,38,226,30,3420,Tübingen
8004965,8000112,8,17,26,0,210,Tübingen
8004965,8003930,14,21,189,30,1890,Tübingen
8004965,8004965,70,112,153,60,3300,Tübingen
8004965,8006296,17,27,87,60,480,Tübingen
8004965,8087067,12,18,68,45,300,Tübingen
8005052,8000314,30,35,79,90,300,Tübingen
8005052,8005052,61,71,93,60,630,Tübingen
8005052,8005053,31,36,110,60,660,Tübingen
8005053,8005052,29,35,87,90,270,Tübingen
8005053,8005053,60,71,94,60,630,Tübingen
8005053,8006203,19,36,82,60,600,Tübingen
8005054,8000314,32,34,116,60,660,Tübingen
8005054,8004009,29,34,97,90,300,Tübingen
8005054,8005054,59,68,89,60,630,Tübingen
8005195,8001684,4,4,75,60,150,Tübingen
8005195,8004182,3,3,140,180,210,Tübingen
8005195,8005195,7,7,107,90,180,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,7,13,92,60,360,Tübingen
8005197,8000959,8,8,146,75,420,Tübingen
8005197,8003248,26,39,106,60,420,Tübingen
8005197,8005197,39,43,138,90,420,Tübingen
8005301,8000559,12,19,90,30,570,Tübingen
8005301,8002760,12,19,123,60,570,Tübingen
8005301,8005301,28,38,109,60,630,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,7,21,114,0,1470,Tübingen
8005333,8001684,10,15,186,60,1920,Tübingen
8005333,8005333,20,40,147,15,1890,Tübingen
8005333,8005379,3,3,180,120,300,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,75,75,90,Tübingen
8005379,8000499,3,3,200,150,330,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,165,135,330,Tübingen
8005568,8000069,13,21,123,30,510,Tübingen
8005568,8003969,10,19,74,30,450,Tübingen
8005568,8005568,17,40,123,0,720,Tübingen
8005747,8000069,0,3,0,0,0,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,4,7,47,30,240,Tübingen
8005747,8005750,2,3,10,30,30,Tübingen
8005750,8000473,2,3,20,30,30,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,2,5,6,0,30,Tübingen
8005823,8000338,7,7,369,330,750,Tübingen
8005823,8003897,17,19,494,420,1620,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,32,38,361,270,1620,Tübingen
8005916,8000141,34,40,58,30,360,Tübingen
8005916,8005916,45,80,44,30,390,Tübingen
8005916,8006003,36,40,70,45,420,Tübingen
8005918,8000141,24,36,99,60,630,Tübingen
8005918,8003272,30,35,104,90,300,Tübingen
8005918,8005918,54,71,93,60,630,Tübingen
8005955,8001015,2,2,285,285,450,Tübingen
8005955,8005955,3,3,180,90,420,Tübingen
8006002,8004778,16,40,44,0,390,Tübingen
8006002,8006002,23,80,30,0,390,Tübingen
8006002,8006003,6,40,21,0,300,Tübingen
8006003,8005916,7,40,22,0,270,Tübingen
8006003,8006002,9,40,32,0,360,Tübingen
8006003,8006003,26,80,32,0,390,Tübingen
8006027,8006027,10,37,35,0,300,Tübingen
8006027,8006029,8,18,57,0,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,20,22,255,180,1020,Tübingen
8006200,8000387,19,19,428,210,1530,Tübingen
8006200,8006200,35,36,343,240,1470,Tübingen
8006203,8003272,29,36,94,60,600,Tübingen
8006203,8005053,28,35,87,60,270,Tübingen
8006203,8006203,60,71,93,60,600,Tübingen
8006296,8004605,17,27,87,60,480,Tübingen
8006296,8004965,17,27,57,60,240,Tübingen
8006296,8006296,40,54,73,60,480,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,1,2,45,45,90,Tübingen
8006545,8000203,8,11,60,30,210,Tübingen
8006545,8000562,8,12,120,45,540,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,18,24,110,60,540,Tübingen
8070591,8001802,7,40,22,0,270,Tübingen
8070591,8070591,31,80,34,0,390,Tübingen
8070591,8070604,17,40,40,0,360,Tübingen
8070678,8001422,10,18,80,45,300,Tübingen
8070678,8004009,17,19,58,30,240,Tübingen
8070678,8070678,14,37,41,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,10,18,80,45,300,Tübingen
8070679,8070679,10,37,39,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,10,18,80,45,300,Tübingen
8070680,8070680,10,37,39,0,300,Tübingen
8087067,8004363,11,18,58,30,270,Tübingen
8087067,8004965,14,18,98,60,420,Tübingen
8087067,8087067,27,36,82,60,420,Tübingen
