from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002030,8002030,17,32,38,30,180,Tübingen
8002111,8002111,29,38,58,30,300,Tübingen
8002111,8003345,8,19,41,0,240,Tübingen
8002111,8003850,14,19,57,30,270,Tübingen
8002120,8002120,23,32,60,60,240,Tübingen
8002120,8003220,8,16,34,30,120,Tübingen
8002120,8003733,9,16,62,60,210,Tübingen
8002242,8001013,1,2,30,30,60,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,1,3,10,0,30,Tübingen
8002656,8000933,2,3,80,60,180,Tübingen
8002656,8002656,2,6,40,0,180,Tübingen
8002673,8000353,2,7,64,0,390,Tübingen
8002673,8000999,1,2,15,15,30,Tübingen
8002673,8002673,8,18,163,0,2040,Tübingen
8002673,8004070,6,9,330,60,2400,Tübingen
8002760,8000160,11,17,104,60,420,Tübingen
8002760,8002760,17,34,64,15,390,Tübingen
8002760,8005301,7,17,49,0,360,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,0,2,0,0,0,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,18,30,30,Tübingen
8003220,8002120,10,16,81,90,240,Tübingen
8003220,8003220,27,32,72,45,270,Tübingen
8003220,8003930,11,16,54,45,180,Tübingen
8003227,8000539,3,4,158,45,540,Tübingen
8003227,8002378,4,4,195,120,450,Tübingen
8003227,8003057,1,1,90,90,90,Tübingen
8003227,8003227,8,10,126,60,510,Tübingen
8003248,8000141,28,31,140,90,510,Tübingen
8003248,8003248,52,59,157,120,900,Tübingen
8003248,8005197,28,28,205,180,900,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,28,43,36,30,210,Tübingen
8003272,8005918,4,21,9,0,60,Tübingen
8003272,8006203,19,21,77,60,240,Tübingen
8003345,8002111,13,19,60,60,300,Tübingen
8003345,8003345,25,38,53,30,300,Tübingen
8003345,8003871,13,19,58,60,240,Tübingen
8003432,8000112,3,7,43,0,150,Tübingen
8003432,8003432,31,48,47,30,180,Tübingen
8003432,8003524,19,21,66,60,180,Tübingen
8003432,8004446,8,16,32,15,150,Tübingen
8003432,8006218,3,8,22,0,120,Tübingen
8003524,8000112,6,9,47,30,120,Tübingen
8003524,8001838,16,18,115,120,210,Tübingen
8003524,8003432,18,20,80,60,210,Tübingen
8003524,8003524,42,53,93,90,270,Tübingen
8003524,8004446,2,6,30,0,150,Tübingen
8003525,8002272,4,7,39,60,90,Tübingen
8003525,8003525,3,14,11,0,90,Tübingen
8003592,8000943,18,20,93,60,300,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,14,17,88,60,240,Tübingen
8003592,8003592,30,40,91,60,300,Tübingen
8003733,8000112,11,17,64,30,210,Tübingen
8003733,8002120,14,16,66,60,120,Tübingen
8003733,8003733,25,33,56,30,210,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,7,19,27,0,180,Tübingen
8003871,8003345,13,19,65,60,330,Tübingen
8003871,8003871,29,39,57,30,360,Tübingen
8003897,8000454,12,18,132,60,720,Tübingen
8003897,8003897,27,36,108,60,750,Tübingen
8003897,8005823,13,18,105,120,240,Tübingen
8003930,8000112,9,20,39,0,240,Tübingen
8003930,8003220,14,16,114,90,300,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,38,73,58,30,600,Tübingen
8003930,8004605,9,16,49,60,180,Tübingen
8003930,8004965,8,20,51,0,600,Tübingen
8003969,8000069,15,16,182,165,390,Tübingen
8003969,8000160,24,35,69,90,300,Tübingen
8003969,8003969,55,70,126,120,1410,Tübingen
8003969,8005568,14,19,223,180,1440,Tübingen
8003983,8003983,27,35,73,30,480,Tübingen
8003983,8006331,8,17,14,0,150,Tübingen
8004009,8000314,0,1,0,0,0,Tübingen
8004009,8004009,17,37,44,0,240,Tübingen
8004009,8004488,1,1,30,30,30,Tübingen
8004009,8005054,5,20,24,0,240,Tübingen
8004009,8070678,9,17,42,30,180,Tübingen
8004029,8000112,2,7,43,0,180,Tübingen
8004029,8000909,15,19,52,30,330,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,35,54,55,30,450,Tübingen
8004029,8004595,14,19,55,30,360,Tübingen
8004029,8005942,5,8,75,30,480,Tübingen
8004049,8000014,11,16,60,30,210,Tübingen
8004049,8004049,27,32,85,90,180,Tübingen
8004049,8004363,15,16,98,105,180,Tübingen
8004070,8000141,8,9,390,90,2580,Tübingen
8004070,8002673,2,9,47,0,390,Tübingen
8004070,8004070,8,18,202,0,2400,Tübingen
8004182,8001684,7,16,62,0,270,Tübingen
8004182,8004182,19,36,80,30,960,Tübingen
8004182,8004968,3,5,24,30,60,Tübingen
8004182,8005087,9,13,122,60,870,Tübingen
8004182,8005195,1,2,120,120,240,Tübingen
8004363,8004049,13,16,69,30,150,Tübingen
8004363,8004363,28,32,85,90,180,Tübingen
8004363,8087067,14,16,82,90,150,Tübingen
8004595,8004029,6,19,33,0,390,Tübingen
8004595,8004595,18,38,44,0,420,Tübingen
8004595,8005943,14,19,63,30,360,Tübingen
8004605,8003930,9,16,71,75,240,Tübingen
8004605,8004605,25,32,77,60,240,Tübingen
8004605,8006296,11,16,77,60,240,Tübingen
8004778,8001802,16,23,47,30,360,Tübingen
8004778,8004778,15,46,29,0,360,Tübingen
8004778,8006002,4,23,17,0,270,Tübingen
8004965,8000014,21,36,39,30,510,Tübingen
8004965,8000112,7,16,21,0,120,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,13,21,59,30,300,Tübingen
8004965,8004965,66,106,61,60,570,Tübingen
8004965,8006296,15,16,114,105,240,Tübingen
8004965,8087067,14,16,69,30,180,Tübingen
8004968,8004182,4,4,172,180,270,Tübingen
8004968,8004968,7,9,107,150,240,Tübingen
8004968,8005087,3,5,102,90,210,Tübingen
8005052,8000314,11,21,37,30,210,Tübingen
8005052,8005052,23,43,29,30,180,Tübingen
8005052,8005053,12,22,31,30,120,Tübingen
8005053,8005052,4,21,23,0,180,Tübingen
8005053,8005053,17,43,24,0,180,Tübingen
8005053,8006203,4,22,10,0,60,Tübingen
8005054,8000314,19,20,102,90,330,Tübingen
8005054,8004009,10,19,55,30,210,Tübingen
8005054,8005054,27,39,53,30,300,Tübingen
8005087,8000160,11,18,123,45,660,Tübingen
8005087,8004182,6,14,60,0,300,Tübingen
8005087,8004968,4,4,98,90,180,Tübingen
8005087,8005087,22,36,100,60,690,Tübingen
8005195,8001684,1,2,120,120,240,Tübingen
8005195,8004182,2,3,30,30,60,Tübingen
8005195,8005195,3,5,72,30,270,Tübingen
8005197,8000731,7,10,183,135,720,Tübingen
8005197,8000959,7,7,171,180,300,Tübingen
8005197,8003248,22,31,127,60,570,Tübingen
8005197,8005197,34,35,181,150,810,Tübingen
8005301,8000559,7,17,23,0,270,Tübingen
8005301,8002760,10,17,92,60,420,Tübingen
8005301,8005301,14,34,13,0,420,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,8,18,70,0,330,Tübingen
8005333,8001684,11,15,106,30,810,Tübingen
8005333,8005333,20,36,80,45,780,Tübingen
8005333,8005379,2,2,60,60,60,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,60,60,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,60,60,60,Tübingen
8005568,8000069,14,19,174,120,1470,Tübingen
8005568,8003969,7,15,8,0,180,Tübingen
8005568,8005568,19,34,142,60,1470,Tübingen
8005747,8000069,2,2,60,60,60,Tübingen
8005747,8005747,4,4,52,60,60,Tübingen
8005747,8005750,2,2,30,30,30,Tübingen
8005750,8000473,2,2,60,60,60,Tübingen
8005750,8005747,1,1,60,60,60,Tübingen
8005750,8005750,2,3,20,30,30,Tübingen
8005823,8000338,7,7,120,120,210,Tübingen
8005823,8003897,13,18,140,60,780,Tübingen
8005823,8005607,1,1,120,120,120,Tübingen
8005823,8005823,27,36,117,75,780,Tübingen
8005916,8000141,14,23,25,30,120,Tübingen
8005916,8005916,15,46,30,0,360,Tübingen
8005916,8006003,11,23,39,0,360,Tübingen
8005918,8000141,14,21,47,60,120,Tübingen
8005918,8003272,15,21,50,30,180,Tübingen
8005918,8005918,28,42,34,30,180,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,70,90,90,Tübingen
8006002,8004778,16,23,52,30,360,Tübingen
8006002,8006002,21,46,33,0,360,Tübingen
8006002,8006003,5,23,22,0,300,Tübingen
8006003,8005916,4,23,20,0,270,Tübingen
8006003,8006002,7,23,33,0,360,Tübingen
8006003,8006003,15,46,29,0,360,Tübingen
8006027,8006027,6,35,19,0,180,Tübingen
8006027,8006029,6,17,39,0,180,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,15,20,130,90,480,Tübingen
8006200,8000387,14,18,110,60,330,Tübingen
8006200,8006200,31,36,117,90,360,Tübingen
8006203,8003272,10,22,23,0,60,Tübingen
8006203,8005053,8,21,36,0,180,Tübingen
8006203,8006203,31,43,36,30,210,Tübingen
8006296,8004605,14,16,101,90,240,Tübingen
8006296,8004965,9,16,64,60,240,Tübingen
8006296,8006296,25,32,85,60,240,Tübingen
8006545,8000203,2,10,12,0,60,Tübingen
8006545,8000562,9,10,84,90,180,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,18,21,63,30,210,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,4,23,20,0,270,Tübingen
8070591,8070591,21,46,38,0,330,Tübingen
8070591,8070604,21,23,64,60,360,Tübingen
8070678,8001422,9,17,48,30,180,Tübingen
8070678,8004009,5,18,15,0,120,Tübingen
8070678,8070678,9,35,21,0,180,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,9,17,48,30,180,Tübingen
8070679,8070679,9,35,23,0,180,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,48,30,180,Tübingen
8070680,8070680,9,35,23,0,180,Tübingen
8087067,8004363,9,16,52,30,180,Tübingen
8087067,8004965,14,16,88,60,210,Tübingen
8087067,8087067,28,32,78,75,180,Tübingen
