from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004363,8004363,29,36,107,60,570,Tübingen
8004363,8087067,16,18,92,60,540,Tübingen
8004595,8004029,19,24,95,75,330,Tübingen
8004595,8004595,34,48,106,75,960,Tübingen
8004595,8005942,1,3,40,0,120,Tübingen
8004595,8005943,16,21,143,120,1050,Tübingen
8004605,8003930,15,27,100,60,570,Tübingen
8004605,8004605,37,54,95,45,600,Tübingen
8004605,8006296,18,27,90,60,420,Tübingen
8004778,8001802,38,42,206,90,1440,Tübingen
8004778,8004778,54,84,154,60,1440,Tübingen
8004778,8006002,18,42,103,0,1050,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,2,2,90,90,150,Tübingen
8004965,8000014,24,37,107,60,690,Tübingen
8004965,8000112,14,17,109,30,810,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,17,21,181,60,810,Tübingen
8004965,8004965,84,112,128,60,840,Tübingen
8004965,8006296,18,27,123,90,600,Tübingen
8004965,8087067,11,18,98,45,420,Tübingen
8004968,8004182,4,5,432,600,840,Tübingen
8004968,8004968,9,10,450,510,840,Tübingen
8004968,8005087,5,5,564,570,840,Tübingen
8005052,8000314,31,35,160,90,1050,Tübingen
8005052,8005052,60,71,208,90,1350,Tübingen
8005052,8005053,29,36,259,135,1380,Tübingen
8005053,8005052,27,35,142,60,1020,Tübingen
8005053,8005053,56,71,199,90,1350,Tübingen
8005053,8006203,22,36,238,120,1320,Tübingen
8005054,8000314,30,34,249,195,1110,Tübingen
8005054,8004009,30,34,236,180,1080,Tübingen
8005054,8005054,57,68,211,120,1110,Tübingen
8005087,8000160,17,18,480,525,1290,Tübingen
8005087,8004182,13,14,424,405,990,Tübingen
8005087,8004968,4,5,450,510,840,Tübingen
8005087,8005087,34,37,446,480,1260,Tübingen
8005195,8001684,4,4,82,60,180,Tübingen
8005195,8004182,3,3,110,90,210,Tübingen
8005195,8005195,7,7,86,30,240,Tübingen
8005197,8000141,1,1,180,180,180,Tübingen
8005197,8000731,10,13,185,180,480,Tübingen
8005197,8000959,8,8,210,240,390,Tübingen
8005197,8003248,31,40,152,120,600,Tübingen
8005197,8005197,41,43,191,180,570,Tübingen
8005301,8000559,11,19,159,30,1890,Tübingen
8005301,8002760,9,19,32,0,120,Tübingen
8005301,8005301,22,38,118,30,1890,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,20,20,591,555,1200,Tübingen
8005333,8001684,15,15,306,300,660,Tübingen
8005333,8005333,38,39,403,270,1110,Tübingen
8005333,8005379,2,3,30,30,60,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,330,330,330,Tübingen
8005334,8005334,2,2,345,345,360,Tübingen
8005379,8000499,2,3,50,60,90,Tübingen
8005379,8005333,1,1,360,360,360,Tübingen
8005379,8005379,3,4,135,60,420,Tübingen
8005568,8000069,19,20,732,615,1620,Tübingen
8005568,8003969,10,19,148,30,630,Tübingen
8005568,8005568,25,39,451,240,1530,Tübingen
8005747,8000069,2,3,110,60,270,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,4,7,141,90,420,Tübingen
8005747,8005750,1,3,140,0,420,Tübingen
8005750,8000473,3,3,150,30,390,Tübingen
8005750,8005747,2,2,60,60,90,Tübingen
8005750,8005750,4,5,108,30,420,Tübingen
8005823,8000338,7,7,330,300,510,Tübingen
8005823,8003897,18,19,300,270,660,Tübingen
8005823,8005607,2,2,555,555,630,Tübingen
8005823,8005823,34,38,337,255,2760,Tübingen
8005916,8000141,32,42,109,60,1080,Tübingen
8005916,8005916,54,83,155,60,1440,Tübingen
8005916,8006003,31,41,193,60,1440,Tübingen
8005918,8000141,28,36,500,105,9420,Tübingen
8005918,8003272,31,34,171,120,1080,Tübingen
8005918,8005918,58,70,330,90,9390,Tübingen
8005955,8001015,2,2,105,105,120,Tübingen
8005955,8005955,3,3,170,120,300,Tübingen
8006002,8004778,37,41,212,90,1440,Tübingen
8006002,8006002,61,83,157,60,1440,Tübingen
8006002,8006003,20,42,102,0,1050,Tübingen
8006003,8005916,20,42,112,0,1080,Tübingen
8006003,8006002,30,41,190,60,1440,Tübingen
8006003,8006003,48,83,143,30,1440,Tübingen
8006027,8006027,16,37,113,0,1020,Tübingen
8006027,8006029,14,18,200,120,1020,Tübingen
8006027,8070680,2,19,32,0,300,Tübingen
8006029,8006027,2,19,32,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,509,330,2670,Tübingen
8006200,8000387,19,19,452,330,1260,Tübingen
8006200,8006200,35,36,439,300,2670,Tübingen
8006203,8003272,28,36,242,105,1320,Tübingen
8006203,8005053,29,35,159,90,1080,Tübingen
8006203,8006203,59,71,215,120,1320,Tübingen
8006296,8004605,17,27,112,60,600,Tübingen
8006296,8004965,15,27,76,60,330,Tübingen
8006296,8006296,36,54,98,60,600,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,45,45,90,Tübingen
8006545,8000203,7,11,49,30,270,Tübingen
8006545,8000562,11,12,90,45,270,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,21,24,81,45,270,Tübingen
8070591,8001802,22,40,120,30,1080,Tübingen
8070591,8070591,54,80,172,75,1470,Tübingen
8070591,8070604,37,40,227,120,1470,Tübingen
8070678,8001422,14,17,215,150,1020,Tübingen
8070678,8004009,15,19,131,90,480,Tübingen
8070678,8070678,17,37,117,0,1020,Tübingen
8070678,8070679,1,1,90,90,90,Tübingen
8070679,8001422,2,18,33,0,300,Tübingen
8070679,8001424,14,17,215,150,1020,Tübingen
8070679,8001426,1,1,90,90,90,Tübingen
8070679,8070678,0,1,0,0,0,Tübingen
8070679,8070679,17,37,118,0,1020,Tübingen
8070680,8001426,2,19,32,0,300,Tübingen
8070680,8006027,15,18,208,135,1020,Tübingen
8070680,8070680,17,37,118,0,1020,Tübingen
8087067,8004363,10,18,92,45,420,Tübingen
8087067,8004965,15,18,97,60,540,Tübingen
8087067,8087067,26,36,97,60,540,Tübingen
