from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005054,8004009,29,34,359,180,1560,Tübingen
8005054,8005054,62,68,269,120,1560,Tübingen
8005087,8000160,15,18,397,135,3270,Tübingen
8005087,8004182,10,14,403,135,2100,Tübingen
8005087,8004968,4,5,216,180,630,Tübingen
8005087,8005087,27,37,380,180,3270,Tübingen
8005195,8001684,4,4,570,150,1950,Tübingen
8005195,8004182,3,3,120,60,270,Tübingen
8005195,8005195,7,7,373,60,1920,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,7,13,111,60,720,Tübingen
8005197,8000959,7,8,124,120,240,Tübingen
8005197,8003248,25,40,73,60,420,Tübingen
8005197,8005197,40,43,112,90,570,Tübingen
8005301,8000559,7,19,17,0,120,Tübingen
8005301,8002760,8,19,30,0,210,Tübingen
8005301,8005301,14,38,21,0,150,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,18,20,434,180,2430,Tübingen
8005333,8001684,14,15,498,150,3810,Tübingen
8005333,8005333,37,39,418,180,3570,Tübingen
8005333,8005379,2,3,70,90,120,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,75,75,90,Tübingen
8005379,8000499,3,3,90,90,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,75,75,120,Tübingen
8005568,8000069,16,20,218,105,1530,Tübingen
8005568,8003969,12,19,196,60,1710,Tübingen
8005568,8005568,25,39,219,60,1680,Tübingen
8005747,8000069,2,3,50,30,120,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,4,7,47,60,180,Tübingen
8005747,8005750,1,3,40,0,150,Tübingen
8005750,8000473,2,3,60,30,150,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,24,0,150,Tübingen
8005823,8000338,7,7,146,120,390,Tübingen
8005823,8003897,17,19,194,150,570,Tübingen
8005823,8005607,2,2,210,210,330,Tübingen
8005823,8005823,33,38,158,120,510,Tübingen
8005916,8000141,36,42,213,90,1590,Tübingen
8005916,8005916,44,83,135,30,1770,Tübingen
8005916,8006003,40,41,175,90,960,Tübingen
8005918,8000141,31,36,139,60,1020,Tübingen
8005918,8003272,33,35,310,180,1560,Tübingen
8005918,8005918,64,71,213,90,1530,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,35,41,151,60,900,Tübingen
8006002,8006002,39,83,122,0,1770,Tübingen
8006002,8006003,4,42,100,0,1800,Tübingen
8006003,8005916,4,42,99,0,1770,Tübingen
8006003,8006002,27,41,136,60,900,Tübingen
8006003,8006003,40,83,125,0,1800,Tübingen
8006027,8006027,17,37,207,0,1530,Tübingen
8006027,8006029,14,18,340,180,1500,Tübingen
8006027,8070680,2,19,63,0,600,Tübingen
8006029,8006027,2,19,63,0,600,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,275,240,1140,Tübingen
8006200,8000387,19,19,226,210,1140,Tübingen
8006200,8006200,35,36,237,165,1140,Tübingen
8006203,8003272,29,36,122,60,960,Tübingen
8006203,8005053,30,35,334,180,1530,Tübingen
8006203,8006203,62,71,221,90,1530,Tübingen
8006296,8004605,15,27,51,60,270,Tübingen
8006296,8004965,5,27,33,0,600,Tübingen
8006296,8006296,31,54,50,30,630,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,3,11,68,0,510,Tübingen
8006545,8000562,6,12,18,15,90,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,11,24,42,0,540,Tübingen
8070591,8001802,4,40,82,0,1500,Tübingen
8070591,8070591,40,80,137,15,1500,Tübingen
8070591,8070604,33,40,185,60,1440,Tübingen
8070678,8001422,15,18,365,210,1590,Tübingen
8070678,8004009,18,19,145,60,540,Tübingen
8070678,8070678,19,37,220,30,1590,Tübingen
8070679,8001422,3,19,82,0,600,Tübingen
8070679,8001424,15,18,365,210,1590,Tübingen
8070679,8070679,18,37,220,0,1590,Tübingen
8070680,8001426,2,19,63,0,600,Tübingen
8070680,8006027,15,18,362,210,1530,Tübingen
8070680,8070680,17,37,208,0,1530,Tübingen
8087067,8004363,4,18,42,0,540,Tübingen
8087067,8004965,11,18,55,30,240,Tübingen
8087067,8087067,22,36,53,30,540,Tübingen
