from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001015,8001015,5,5,150,120,300,Tübingen
8001015,8002789,2,2,120,120,120,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,13,37,152,0,1740,Tübingen
8001422,8070678,3,19,62,0,570,Tübingen
8001422,8070679,10,18,247,75,1740,Tübingen
8001424,8001424,11,37,97,0,720,Tübingen
8001424,8001426,9,18,150,15,720,Tübingen
8001424,8070679,2,19,47,0,600,Tübingen
8001426,8001424,2,19,47,0,600,Tübingen
8001426,8001426,11,37,97,0,720,Tübingen
8001426,8070680,9,18,150,15,720,Tübingen
8001684,8000499,3,4,128,120,270,Tübingen
8001684,8001684,34,37,354,360,720,Tübingen
8001684,8004182,14,15,442,480,720,Tübingen
8001684,8005195,2,3,160,180,300,Tübingen
8001684,8005333,15,16,409,450,690,Tübingen
8001802,8001802,44,58,159,105,720,Tübingen
8001802,8004778,17,43,76,0,600,Tübingen
8001802,8070591,27,29,194,120,750,Tübingen
8001820,8001820,4,6,45,45,120,Tübingen
8001820,8003592,3,4,52,60,90,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,4,4,128,120,240,Tübingen
8001838,8001838,33,47,110,60,1290,Tübingen
8001838,8002030,14,21,91,30,870,Tübingen
8001838,8003524,16,23,124,60,1320,Tübingen
8001946,8000959,20,21,153,120,390,Tübingen
8001946,8001946,42,44,196,150,900,Tübingen
8001946,8004104,19,21,214,150,900,Tübingen
8001946,8005197,1,2,150,150,300,Tübingen
8002030,8000112,17,21,117,60,900,Tübingen
8002030,8001838,16,21,110,60,960,Tübingen
8002030,8002030,30,42,102,30,960,Tübingen
8002111,8002111,45,48,195,120,1110,Tübingen
8002111,8003345,19,25,187,120,1080,Tübingen
8002111,8003850,23,23,187,120,1080,Tübingen
8002120,8002120,26,54,88,0,1560,Tübingen
8002120,8003220,8,27,84,0,1560,Tübingen
8002120,8003733,13,27,72,0,480,Tübingen
8002242,8001013,2,2,150,150,210,Tübingen
8002242,8002242,3,3,110,90,150,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,4,6,130,105,330,Tübingen
8002656,8000933,4,5,444,180,1440,Tübingen
8002656,8002656,9,11,281,180,1350,Tübingen
8002673,8000353,6,7,639,360,2340,Tübingen
8002673,8000999,2,2,675,675,780,Tübingen
8002673,8002673,16,18,417,225,2280,Tübingen
8002673,8004070,8,9,170,150,540,Tübingen
8002760,8000160,12,19,224,90,1260,Tübingen
8002760,8002760,28,38,283,60,2250,Tübingen
8002760,8005301,15,19,347,60,2250,Tübingen
8002789,8001015,3,3,180,120,330,Tübingen
8002789,8002242,2,2,120,120,150,Tübingen
8002789,8002789,5,5,150,120,330,Tübingen
8003220,8002120,14,27,90,30,540,Tübingen
8003220,8003220,28,54,96,30,1530,Tübingen
8003220,8003930,11,27,97,0,1470,Tübingen
8003227,8000539,4,5,114,120,240,Tübingen
8003227,8002378,5,5,168,150,270,Tübingen
8003227,8003057,1,1,210,210,210,Tübingen
8003227,8003227,9,12,102,105,210,Tübingen
8003248,8000141,35,39,149,120,510,Tübingen
8003248,8003248,65,75,191,120,1080,Tübingen
8003248,8005197,35,36,267,180,1080,Tübingen
8003272,8003272,60,70,194,105,1050,Tübingen
8003272,8005918,21,35,172,60,960,Tübingen
8003272,8006203,35,35,219,120,1080,Tübingen
8003345,8002111,23,23,211,120,1140,Tübingen
8003345,8003345,44,48,209,150,1200,Tübingen
8003345,8003871,24,25,246,150,1350,Tübingen
8003432,8000112,5,6,175,30,870,Tübingen
8003432,8003432,39,56,160,60,1320,Tübingen
8003432,8003524,24,27,123,90,840,Tübingen
8003432,8004446,16,20,150,60,1320,Tübingen
8003432,8006218,4,8,244,15,990,Tübingen
8003524,8000112,4,9,30,0,180,Tübingen
8003524,8001838,22,24,165,120,840,Tübingen
8003524,8003432,22,26,147,90,1320,Tübingen
8003524,8003524,52,65,134,90,1320,Tübingen
8003524,8004446,2,6,25,0,90,Tübingen
8003525,8002272,4,7,146,120,360,Tübingen
8003525,8003525,10,20,90,15,450,Tübingen
8003525,8004413,1,1,30,30,30,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,180,180,180,Tübingen
8003525,8005845,1,1,450,450,450,Tübingen
8003525,8005983,0,2,-15,-15,0,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,16,20,345,150,1710,Tübingen
8003592,8001820,1,2,15,15,30,Tübingen
8003592,8002218,15,17,178,150,390,Tübingen
8003592,8003592,32,44,219,90,1770,Tübingen
8003592,8005334,1,2,30,30,60,Tübingen
8003733,8000112,15,29,86,30,570,Tübingen
8003733,8002120,13,27,102,0,1560,Tübingen
8003733,8003733,29,58,82,15,1560,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,248,180,540,Tübingen
8003871,8000909,21,25,242,150,1440,Tübingen
8003871,8003345,22,23,198,150,1110,Tübingen
8003871,8003871,54,55,233,150,1410,Tübingen
8003871,8004029,2,3,390,120,1050,Tübingen
8003897,8000454,19,19,224,180,540,Tübingen
8003897,8003897,33,38,207,150,570,Tübingen
8003897,8005823,16,19,216,120,570,Tübingen
8003930,8000112,15,20,352,150,1560,Tübingen
8003930,8003220,17,27,108,60,420,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,51,98,149,30,1620,Tübingen
8003930,8004605,11,27,97,0,1470,Tübingen
8003930,8004965,9,22,108,0,1140,Tübingen
8003969,8000069,16,17,362,240,1410,Tübingen
8003969,8000160,32,38,294,165,2430,Tübingen
8003969,8003969,62,75,307,210,2490,Tübingen
8003969,8005568,17,20,321,210,1260,Tübingen
8003983,8003983,32,36,92,60,420,Tübingen
8003983,8006331,9,18,62,15,480,Tübingen
8004009,8000314,10,10,618,405,2190,Tübingen
8004009,8004009,44,55,269,150,2250,Tübingen
8004009,8004488,7,9,167,30,540,Tübingen
8004009,8005054,23,33,188,120,780,Tübingen
8004009,8070678,10,18,243,75,1740,Tübingen
8004029,8000112,8,8,244,180,990,Tübingen
8004029,8000909,21,24,144,60,1170,Tübingen
8004029,8003871,3,3,210,120,420,Tübingen
8004029,8004029,59,70,183,90,1440,Tübingen
8004029,8004595,23,25,262,120,1410,Tübingen
8004029,8005942,10,10,138,105,390,Tübingen
8004049,8000014,11,18,128,45,1230,Tübingen
8004049,8004049,27,36,131,75,1290,Tübingen
8004049,8004363,16,18,120,90,360,Tübingen
8004070,8000141,9,9,270,180,1200,Tübingen
8004070,8002673,8,9,653,630,2190,Tübingen
8004070,8004070,16,18,402,195,1860,Tübingen
8004182,8001684,14,15,358,360,660,Tübingen
8004182,8004182,32,37,336,330,780,Tübingen
8004182,8004968,4,5,330,300,600,Tübingen
8004182,8005087,13,13,418,330,990,Tübingen
8004182,8005195,2,4,68,30,210,Tübingen
8004363,8004049,15,18,157,60,1350,Tübingen
8004363,8004363,31,36,141,90,1350,Tübingen
8004363,8087067,16,18,105,60,330,Tübingen
8004595,8004029,17,25,106,60,930,Tübingen
8004595,8004595,40,50,196,90,1380,Tübingen
8004595,8005942,3,3,360,120,930,Tübingen
8004595,8005943,20,22,304,105,1470,Tübingen
8004605,8003930,14,27,79,60,420,Tübingen
8004605,8004605,27,54,96,15,1440,Tübingen
8004605,8006296,12,27,102,0,1380,Tübingen
8004778,8001802,27,43,134,60,720,Tübingen
8004778,8004778,40,86,100,0,720,Tübingen
8004778,8006002,15,43,67,0,570,Tübingen
8004930,8003525,1,1,510,510,510,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,150,150,300,Tübingen
8004965,8000014,18,37,75,0,510,Tübingen
8004965,8000112,11,16,139,75,1080,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,15,22,350,180,1620,Tübingen
8004965,8004965,72,112,171,60,1620,Tübingen
8004965,8006296,15,27,107,120,420,Tübingen
8004965,8087067,13,18,162,75,1380,Tübingen
8004968,8004182,4,5,210,180,420,Tübingen
8004968,8004968,8,10,228,150,660,Tübingen
8004968,8005087,3,5,180,30,600,Tübingen
8005052,8000314,28,35,166,90,1080,Tübingen
8005052,8005052,60,70,184,90,1080,Tübingen
8005052,8005053,32,35,213,120,990,Tübingen
8005053,8005052,22,35,158,60,1080,Tübingen
8005053,8005053,55,70,180,90,1050,Tübingen
8005053,8006203,20,35,175,60,960,Tübingen
8005054,8000314,32,33,237,180,810,Tübingen
8005054,8004009,29,34,191,120,810,Tübingen
8005054,8005054,58,67,193,90,840,Tübingen
8005087,8000160,15,18,272,210,1110,Tübingen
8005087,8004182,10,14,184,135,540,Tübingen
8005087,8004968,4,5,180,90,390,Tübingen
8005087,8005087,28,37,224,150,1140,Tübingen
8005195,8001684,4,4,142,135,240,Tübingen
8005195,8004182,3,3,220,210,330,Tübingen
8005195,8005195,7,7,129,90,300,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,11,13,235,120,840,Tübingen
8005197,8000959,8,8,266,255,450,Tübingen
8005197,8003248,29,39,128,90,480,Tübingen
8005197,8005197,41,43,213,180,900,Tübingen
8005301,8000559,16,19,339,120,1830,Tübingen
8005301,8002760,13,19,227,60,1260,Tübingen
8005301,8005301,30,38,290,75,2070,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,19,20,375,405,690,Tübingen
8005333,8001684,14,15,362,360,630,Tübingen
8005333,8005333,36,39,342,330,690,Tübingen
8005333,8005379,2,3,120,180,180,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,2,2,330,330,360,Tübingen
8005334,8005334,3,4,188,195,360,Tübingen
8005334,8006212,1,1,90,90,90,Tübingen
8005379,8000499,3,3,150,180,240,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,4,4,120,120,210,Tübingen
8005568,8000069,17,20,284,240,1050,Tübingen
8005568,8003969,8,19,125,0,510,Tübingen
8005568,8005568,25,39,229,90,1260,Tübingen
8005747,8000069,2,3,640,60,1860,Tübingen
8005747,8000473,1,1,390,390,390,Tübingen
8005747,8005747,3,7,343,0,1980,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,0,3,0,0,0,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,0,5,0,0,0,Tübingen
8005823,8000338,7,7,240,330,420,Tübingen
8005823,8003897,16,19,226,180,540,Tübingen
8005823,8005607,2,2,345,345,540,Tübingen
8005823,8005823,32,38,215,180,570,Tübingen
8005916,8000141,22,43,75,30,480,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,40,86,103,0,750,Tübingen
8005916,8006003,24,42,137,60,750,Tübingen
8005918,8000141,29,35,195,120,1020,Tübingen
8005918,8003272,29,34,184,120,1020,Tübingen
8005918,8005918,57,69,179,90,1020,Tübingen
8005952,8005952,2,2,210,210,330,Tübingen
8005954,8001820,1,1,60,60,60,Tübingen
8005954,8005954,1,2,15,15,30,Tübingen
8005955,8001015,2,2,105,105,120,Tübingen
8005955,8005955,3,3,100,120,120,Tübingen
8006002,8004778,27,42,141,60,750,Tübingen
8006002,8006002,45,85,104,30,750,Tübingen
8006002,8006003,18,43,78,0,600,Tübingen
8006003,8005916,16,43,70,0,570,Tübingen
8006003,8006002,22,42,122,60,720,Tübingen
8006003,8006003,39,85,101,0,750,Tübingen
8006027,8006027,10,37,95,0,720,Tübingen
8006027,8006029,8,18,150,0,720,Tübingen
8006027,8070680,2,19,47,0,600,Tübingen
8006029,8006027,2,19,47,0,600,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,255,210,720,Tübingen
8006200,8000387,18,19,224,210,600,Tübingen
8006200,8006200,36,36,234,180,690,Tübingen
8006203,8003272,30,35,205,60,1020,Tübingen
8006203,8005053,26,35,175,90,1020,Tübingen
8006203,8006203,65,70,193,90,1050,Tübingen
8006212,8000943,1,1,120,120,120,Tübingen
8006212,8005334,1,1,300,300,300,Tübingen
8006212,8006212,2,2,210,210,330,Tübingen
8006296,8004605,15,27,96,120,360,Tübingen
8006296,8004965,11,27,100,0,1380,Tübingen
8006296,8006296,27,54,99,15,1380,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,7,11,63,30,240,Tübingen
8006545,8000562,10,13,143,60,600,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,20,25,109,60,570,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,17,29,107,30,570,Tübingen
8070591,8070591,43,58,157,105,750,Tübingen
8070591,8070604,28,29,215,120,750,Tübingen
8070678,8001422,10,18,247,75,1740,Tübingen
8070678,8004009,11,19,134,90,720,Tübingen
8070678,8070678,13,37,151,0,1740,Tübingen
8070679,8001422,3,19,63,0,600,Tübingen
8070679,8001424,9,18,150,15,720,Tübingen
8070679,8070679,13,37,125,0,870,Tübingen
8070680,8001426,2,19,47,0,600,Tübingen
8070680,8006027,9,18,150,15,720,Tübingen
8070680,8070680,11,37,97,0,720,Tübingen
8087067,8004363,11,18,147,60,1320,Tübingen
8087067,8004965,15,18,108,75,330,Tübingen
8087067,8087067,31,36,135,75,1350,Tübingen
