from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000473,8000473,15,18,380,210,1590,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,115,105,300,Tübingen
8000499,8001684,3,3,110,120,150,Tübingen
8000499,8005333,2,2,90,90,150,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,17,18,180,75,1230,Tübingen
8000559,8000559,27,34,150,90,1260,Tübingen
8000559,8005301,14,17,97,60,420,Tübingen
8000562,8000562,14,19,68,60,360,Tübingen
8000562,8000763,9,10,111,105,330,Tübingen
8000562,8006545,7,9,53,30,180,Tübingen
8000731,8000731,17,19,134,120,360,Tübingen
8000731,8000959,6,9,123,120,360,Tübingen
8000731,8005197,10,10,159,135,360,Tübingen
8000746,8000014,17,20,372,180,2550,Tübingen
8000746,8000746,31,40,289,60,2520,Tübingen
8000746,8000943,15,19,256,60,2280,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,13,17,90,60,390,Tübingen
8000763,8000203,8,8,90,90,180,Tübingen
8000763,8000562,8,9,47,30,120,Tübingen
8000763,8000763,28,34,76,60,360,Tübingen
8000909,8000909,28,40,208,135,1320,Tübingen
8000909,8003871,16,19,245,180,900,Tübingen
8000909,8004029,13,21,193,120,1320,Tübingen
8000933,8000069,6,6,130,120,270,Tübingen
8000933,8000933,16,18,162,135,420,Tübingen
8000933,8002096,9,9,223,180,390,Tübingen
8000933,8002656,1,3,20,0,60,Tübingen
8000943,8000014,8,16,126,15,1500,Tübingen
8000943,8000746,16,20,333,105,2520,Tübingen
8000943,8000943,46,74,224,30,2520,Tübingen
8000943,8003592,13,19,245,30,2250,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,9,10,108,90,300,Tübingen
8000959,8000959,30,33,164,120,570,Tübingen
8000959,8001946,13,16,167,135,570,Tübingen
8000959,8005197,7,7,210,210,330,Tübingen
8000999,8000353,1,2,270,270,540,Tübingen
8000999,8000999,1,2,270,270,540,Tübingen
8001013,8001013,31,36,136,60,1560,Tübingen
8001013,8002242,1,1,120,120,120,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,14,18,107,105,300,Tübingen
8001015,8001015,4,5,108,30,330,Tübingen
8001015,8002789,2,3,150,90,360,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,7,35,23,0,360,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,7,17,48,0,360,Tübingen
8001424,8001424,11,35,33,0,390,Tübingen
8001424,8001426,11,17,67,30,390,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,11,35,33,0,390,Tübingen
8001426,8070680,11,17,67,30,390,Tübingen
8001684,8000499,1,3,30,0,90,Tübingen
8001684,8001684,27,36,128,60,1320,Tübingen
8001684,8004182,12,15,106,90,270,Tübingen
8001684,8005195,3,3,70,60,120,Tübingen
8001684,8005333,12,15,192,60,1410,Tübingen
8001802,8001802,27,80,54,0,1380,Tübingen
8001802,8004778,7,40,26,0,330,Tübingen
8001802,8070591,30,40,92,30,1380,Tübingen
8001820,8001820,2,3,140,90,330,Tübingen
8001820,8003592,2,2,165,165,270,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,25,36,86,45,450,Tübingen
8001838,8002030,11,17,94,30,420,Tübingen
8001838,8003524,15,18,105,60,390,Tübingen
8001946,8000959,17,17,162,120,330,Tübingen
8001946,8001946,34,34,178,120,570,Tübingen
8001946,8004104,16,16,156,105,540,Tübingen
8001946,8005197,1,1,540,540,540,Tübingen
8002030,8000112,12,17,113,60,420,Tübingen
8002030,8001838,14,15,58,30,300,Tübingen
8002030,8002030,20,32,77,30,420,Tübingen
8002111,8002111,34,40,230,150,1350,Tübingen
8002111,8003345,12,21,187,120,1320,Tübingen
8002111,8003850,17,19,268,180,1020,Tübingen
8002120,8002120,32,38,336,90,2460,Tübingen
8002120,8003220,15,21,329,60,2370,Tübingen
8002120,8003733,11,17,312,120,2430,Tübingen
8002242,8001013,2,2,180,180,330,Tübingen
8002242,8002242,3,3,160,120,330,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,2,3,30,30,60,Tübingen
8002656,8000933,3,3,240,180,390,Tübingen
8002656,8002656,4,6,140,105,420,Tübingen
8002673,8000353,6,7,351,210,1320,Tübingen
8002673,8000999,1,2,270,270,540,Tübingen
8002673,8002673,13,18,340,150,2340,Tübingen
8002673,8004070,4,9,350,0,2430,Tübingen
8002760,8000160,12,17,99,90,330,Tübingen
8002760,8002760,19,34,125,75,1170,Tübingen
8002760,8005301,12,17,162,60,1170,Tübingen
8002789,8001013,1,1,210,210,210,Tübingen
8002789,8001015,1,2,60,60,120,Tübingen
8002789,8002242,2,2,195,195,330,Tübingen
8002789,8002789,4,5,132,150,330,Tübingen
8003220,8002120,11,17,325,120,2460,Tübingen
8003220,8003220,34,38,336,105,2430,Tübingen
8003220,8003930,18,21,370,120,2460,Tübingen
8003227,8000539,4,4,562,435,1080,Tübingen
8003227,8002378,3,3,160,120,300,Tübingen
8003227,8003227,7,8,322,255,990,Tübingen
8003248,8000141,27,33,158,120,510,Tübingen
8003248,8003248,54,63,189,120,1290,Tübingen
8003248,8005197,27,30,232,135,1320,Tübingen
8003272,8000141,0,1,0,0,0,Tübingen
8003272,8003272,55,70,101,30,1380,Tübingen
8003272,8005918,18,35,103,30,1380,Tübingen
8003272,8006203,32,34,112,60,600,Tübingen
8003345,8002111,17,19,256,240,1020,Tübingen
8003345,8003345,31,40,226,180,1320,Tübingen
8003345,8003871,15,21,210,180,1350,Tübingen
8003432,8000112,4,8,79,60,240,Tübingen
8003432,8003432,32,48,132,60,1500,Tübingen
8003432,8003524,19,21,117,60,840,Tübingen
8003432,8004446,10,16,120,60,750,Tübingen
8003432,8006218,5,8,236,45,1500,Tübingen
8003524,8000112,9,9,200,60,840,Tübingen
8003524,8001838,15,18,152,120,600,Tübingen
8003524,8003432,19,21,154,120,720,Tübingen
8003524,8003524,49,54,159,120,840,Tübingen
8003524,8004446,4,6,80,45,240,Tübingen
8003525,8002272,7,7,103,60,240,Tübingen
8003525,8003525,8,14,56,30,180,Tübingen
8003592,8000943,18,20,339,135,2550,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,254,60,1440,Tübingen
8003592,8003592,28,40,284,60,2580,Tübingen
8003733,8000112,12,18,303,60,2520,Tübingen
8003733,8002120,19,21,359,120,2400,Tübingen
8003733,8003733,31,39,324,90,2490,Tübingen
8003871,8000112,2,2,180,180,270,Tübingen
8003871,8000909,12,21,209,150,1320,Tübingen
8003871,8003345,18,19,276,210,1020,Tübingen
8003871,8003871,36,42,237,180,1350,Tübingen
8003897,8000454,1,18,737,0,13260,Tübingen
8003897,8003897,1,36,341,0,12270,Tübingen
8003897,8005823,0,18,0,0,0,Tübingen
8003930,8000112,13,19,332,60,2340,Tübingen
8003930,8003220,17,17,326,120,2400,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,57,77,316,60,2490,Tübingen
8003930,8004605,15,21,360,90,2490,Tübingen
8003930,8004965,11,19,256,60,2460,Tübingen
8003969,8000069,14,16,201,135,780,Tübingen
8003969,8000160,29,35,200,120,1380,Tübingen
8003969,8003969,61,70,196,150,1410,Tübingen
8003969,8005568,17,19,267,210,870,Tübingen
8003983,8003983,26,38,132,30,1740,Tübingen
8003983,8006331,7,19,65,0,960,Tübingen
8004009,8004009,23,35,30,30,420,Tübingen
8004009,8005054,13,34,4,0,360,Tübingen
8004009,8070678,8,17,56,0,360,Tübingen
8004029,8000112,8,8,202,210,390,Tübingen
8004029,8000909,16,19,216,150,840,Tübingen
8004029,8003871,2,2,135,135,240,Tübingen
8004029,8004029,47,56,189,120,1290,Tübingen
8004029,8004595,18,20,219,120,1230,Tübingen
8004029,8005942,7,8,150,165,330,Tübingen
8004049,8000014,15,19,322,30,1890,Tübingen
8004049,8004049,32,36,308,90,2100,Tübingen
8004049,8004363,16,17,291,120,2130,Tübingen
8004070,8000141,6,9,387,60,2670,Tübingen
8004070,8002673,8,9,320,180,1260,Tübingen
8004070,8004070,12,18,345,165,2430,Tübingen
8004182,8001684,10,16,165,45,1230,Tübingen
8004182,8004182,26,36,126,60,1170,Tübingen
8004182,8004968,5,5,126,90,300,Tübingen
8004182,8005087,9,13,88,60,270,Tübingen
8004182,8005195,2,2,120,120,150,Tübingen
8004363,8004049,15,19,316,60,1800,Tübingen
8004363,8004363,31,36,303,105,2160,Tübingen
8004363,8087067,14,17,274,120,2130,Tübingen
8004595,8004029,12,19,156,60,840,Tübingen
8004595,8004595,30,39,180,120,1200,Tübingen
8004595,8005943,18,20,219,150,1200,Tübingen
8004605,8003930,12,17,284,120,2340,Tübingen
8004605,8004605,34,38,346,120,2520,Tübingen
8004605,8006296,18,21,397,90,2550,Tübingen
8004778,8001802,22,40,81,30,1350,Tübingen
8004778,8004778,23,80,50,0,1320,Tübingen
8004778,8006002,7,40,22,0,300,Tübingen
8004965,8000014,25,36,257,60,2400,Tübingen
8004965,8000112,13,17,129,30,1380,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,15,20,340,90,2430,Tübingen
8004965,8004965,86,110,262,60,2460,Tübingen
8004965,8006296,17,17,318,120,2310,Tübingen
8004965,8087067,15,19,306,60,1710,Tübingen
8004968,8004182,4,4,202,135,480,Tübingen
8004968,8004968,9,9,157,90,450,Tübingen
8004968,8005087,4,5,126,120,270,Tübingen
8005052,8000314,26,34,81,30,570,Tübingen
8005052,8005052,53,70,103,30,1380,Tübingen
8005052,8005053,27,36,125,60,1380,Tübingen
8005053,8005052,16,34,73,0,540,Tübingen
8005053,8005053,38,70,90,30,1380,Tübingen
8005053,8006203,19,36,105,30,1380,Tübingen
8005054,8000314,29,34,103,90,390,Tübingen
8005054,8004009,26,32,103,60,540,Tübingen
8005054,8005054,50,66,81,30,540,Tübingen
8005087,8000160,13,18,88,60,420,Tübingen
8005087,8004182,9,14,144,60,1080,Tübingen
8005087,8004968,3,4,158,105,420,Tübingen
8005087,8005087,25,36,118,75,900,Tübingen
8005195,8001684,2,2,120,120,150,Tübingen
8005195,8004182,3,3,80,30,180,Tübingen
8005195,8005195,5,5,108,120,180,Tübingen
8005197,8000731,7,9,133,120,360,Tübingen
8005197,8000959,7,7,240,210,600,Tübingen
8005197,8003248,25,33,147,120,480,Tübingen
8005197,8005197,31,34,191,150,630,Tübingen
8005301,8000559,15,17,187,60,1260,Tübingen
8005301,8002760,9,17,99,120,420,Tübingen
8005301,8005301,22,34,135,60,1230,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,15,18,187,60,1590,Tübingen
8005333,8001684,13,15,106,90,300,Tübingen
8005333,8005333,28,36,145,90,1530,Tübingen
8005333,8005379,2,2,180,180,300,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,30,30,30,Tübingen
8005379,8000499,2,2,165,165,270,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,130,60,270,Tübingen
8005568,8000069,16,19,202,180,630,Tübingen
8005568,8003969,7,15,74,0,420,Tübingen
8005568,8005568,21,34,169,60,870,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,1,4,60,0,240,Tübingen
8005747,8005750,1,2,90,90,210,Tübingen
8005750,8000473,1,2,120,120,240,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,60,0,210,Tübingen
8005823,8000338,6,6,580,600,1020,Tübingen
8005823,8003897,1,18,630,0,11340,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,1,36,314,0,11310,Tübingen
8005916,8000141,20,40,40,15,270,Tübingen
8005916,8005916,26,80,53,0,1350,Tübingen
8005916,8006003,14,40,72,0,1350,Tübingen
8005918,8000141,27,35,123,60,1350,Tübingen
8005918,8003272,22,34,78,45,540,Tübingen
8005918,8005918,48,69,93,30,1380,Tübingen
8005955,8001015,2,2,195,195,330,Tübingen
8005955,8005955,3,3,180,150,360,Tübingen
8006002,8004778,20,40,82,15,1350,Tübingen
8006002,8006002,27,80,50,0,1350,Tübingen
8006002,8006003,7,40,20,0,330,Tübingen
8006003,8005916,7,40,25,0,330,Tübingen
8006003,8006002,11,40,68,0,1320,Tübingen
8006003,8006003,21,80,44,0,1350,Tübingen
8006027,8006027,7,35,27,0,390,Tübingen
8006027,8006029,7,17,60,0,420,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,0,20,0,0,0,Tübingen
8006200,8000387,0,11,0,0,0,Tübingen
8006200,8006200,0,21,0,0,0,Tübingen
8006203,8003272,24,36,118,60,1380,Tübingen
8006203,8005053,15,34,70,0,510,Tübingen
8006203,8006203,55,70,103,30,1380,Tübingen
8006296,8004605,16,17,309,120,2280,Tübingen
8006296,8004965,15,21,390,90,2550,Tübingen
8006296,8006296,33,38,351,120,2520,Tübingen
8006545,8000203,3,9,47,0,330,Tübingen
8006545,8000562,9,10,105,90,360,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,20,87,60,360,Tübingen
8070591,8001802,7,40,26,0,330,Tübingen
8070591,8070591,37,80,60,0,1380,Tübingen
8070591,8070604,29,40,94,30,1380,Tübingen
8070678,8001422,13,17,71,30,390,Tübingen
8070678,8004009,8,18,33,0,150,Tübingen
8070678,8070678,13,35,34,0,390,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,67,30,390,Tübingen
8070679,8070679,11,35,33,0,390,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,67,30,390,Tübingen
8070680,8070680,11,35,33,0,390,Tübingen
8087067,8004363,13,19,297,60,1710,Tübingen
8087067,8004965,15,17,284,120,2250,Tübingen
8087067,8087067,31,36,295,75,2190,Tübingen
