from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000336,8000336,37,38,296,225,1350,Tübingen
8000336,8000454,18,19,245,180,750,Tübingen
8000353,8000353,18,18,398,300,2190,Tübingen
8000353,8000473,9,9,517,330,2220,Tübingen
8000353,8000999,1,1,60,60,60,Tübingen
8000353,8002673,8,8,218,195,420,Tübingen
8000454,8000336,18,19,357,330,1290,Tübingen
8000454,8000454,34,38,272,180,1140,Tübingen
8000454,8003897,17,19,221,120,780,Tübingen
8000473,8000069,8,8,548,300,2310,Tübingen
8000473,8000353,9,9,317,300,540,Tübingen
8000473,8000473,18,18,447,360,2400,Tübingen
8000473,8005747,1,1,420,420,420,Tübingen
8000473,8005750,1,2,15,15,60,Tübingen
8000499,8000499,7,8,120,120,240,Tübingen
8000499,8001684,3,4,135,150,240,Tübingen
8000499,8005333,3,3,140,120,180,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,14,19,120,60,630,Tübingen
8000559,8000559,23,38,88,60,660,Tübingen
8000559,8005301,11,19,52,30,210,Tübingen
8000562,8000562,22,23,247,60,1200,Tübingen
8000562,8000763,11,12,202,75,780,Tübingen
8000562,8006545,11,11,300,90,1200,Tübingen
8000731,8000731,21,27,203,30,1440,Tübingen
8000731,8000959,8,13,314,60,1470,Tübingen
8000731,8005197,11,14,120,60,360,Tübingen
8000763,8000014,17,20,210,120,1080,Tübingen
8000763,8000203,8,8,128,105,330,Tübingen
8000763,8000562,11,11,330,90,1200,Tübingen
8000763,8000763,35,38,197,90,1170,Tübingen
8000909,8000909,38,49,142,60,1260,Tübingen
8000909,8003871,21,24,144,60,480,Tübingen
8000909,8004029,17,25,146,90,1230,Tübingen
8000933,8000069,6,8,56,45,180,Tübingen
8000933,8000933,21,27,202,90,1410,Tübingen
8000933,8002096,11,13,291,180,1380,Tübingen
8000933,8002656,4,6,205,45,1050,Tübingen
8000943,8003592,9,20,18,0,60,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000959,8000731,9,14,90,30,360,Tübingen
8000959,8000959,33,42,197,90,1500,Tübingen
8000959,8001946,17,21,276,60,1500,Tübingen
8000959,8005197,7,7,133,90,450,Tübingen
8000999,8000353,2,2,540,540,690,Tübingen
8000999,8000999,3,3,390,390,720,Tübingen
8000999,8002673,1,1,60,60,60,Tübingen
8001013,8001013,33,39,199,120,1470,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,120,120,150,Tübingen
8001013,8005333,15,19,123,150,420,Tübingen
8001015,8001015,5,5,144,120,270,Tübingen
8001015,8002789,2,2,120,120,180,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,13,37,79,0,630,Tübingen
8001422,8070678,2,19,32,0,300,Tübingen
8001422,8070679,11,18,128,60,630,Tübingen
8001424,8001424,19,37,92,30,660,Tübingen
8001424,8001426,17,18,155,90,660,Tübingen
8001424,8070679,2,19,32,0,300,Tübingen
8001426,8001424,2,19,32,0,300,Tübingen
8001426,8001426,19,37,92,30,660,Tübingen
8001426,8070680,17,18,155,90,660,Tübingen
8001684,8000499,3,4,90,105,150,Tübingen
8001684,8001684,35,37,255,210,1320,Tübingen
8001684,8004182,15,15,242,210,540,Tübingen
8001684,8005195,2,3,100,60,240,Tübingen
8001684,8005333,15,16,356,315,1410,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001820,8001820,3,3,110,120,150,Tübingen
8001820,8003592,3,3,100,90,150,Tübingen
8001838,8000112,4,4,315,165,840,Tübingen
8001838,8001838,34,43,105,60,720,Tübingen
8001838,8002030,13,18,73,30,300,Tübingen
8001838,8003524,17,21,94,60,360,Tübingen
8001946,8000959,18,21,116,90,390,Tübingen
8001946,8001946,35,40,209,90,1500,Tübingen
8001946,8004104,16,19,281,60,1470,Tübingen
8001946,8005197,2,2,390,390,450,Tübingen
8002030,8000112,15,18,105,75,330,Tübingen
8002030,8001838,13,17,79,30,360,Tübingen
8002030,8002030,25,35,75,30,360,Tübingen
8002111,8002111,41,48,175,105,900,Tübingen
8002111,8003345,16,25,151,60,900,Tübingen
8002111,8003850,23,23,181,120,480,Tübingen
8002120,8002120,45,54,131,60,780,Tübingen
8002120,8003220,15,27,88,60,780,Tübingen
8002120,8003733,21,27,148,90,720,Tübingen
8002242,8001013,2,2,75,75,120,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,195,60,1020,Tübingen
8002656,8000933,3,5,372,120,1440,Tübingen
8002656,8002656,8,11,254,60,1080,Tübingen
8002673,8000353,6,7,574,360,2280,Tübingen
8002673,8000999,2,2,555,555,720,Tübingen
8002673,8002673,16,18,365,255,2190,Tübingen
8002673,8004070,7,9,140,90,360,Tübingen
8002760,8000160,11,19,57,30,210,Tübingen
8002760,8002760,28,38,117,45,1740,Tübingen
8002760,8005301,14,19,167,60,1740,Tübingen
8002789,8001015,3,3,140,120,240,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,5,5,108,90,240,Tübingen
8003220,8002120,20,27,168,120,780,Tübingen
8003220,8003220,42,54,137,75,780,Tübingen
8003220,8003930,18,27,100,60,750,Tübingen
8003227,8000539,3,4,150,135,330,Tübingen
8003227,8002378,3,4,135,135,270,Tübingen
8003227,8003227,7,9,263,120,1350,Tübingen
8003248,8000141,32,40,149,60,900,Tübingen
8003248,8003248,57,76,172,60,1470,Tübingen
8003248,8005197,29,36,209,75,1530,Tübingen
8003272,8003272,59,71,108,60,480,Tübingen
8003272,8005918,19,35,96,30,480,Tübingen
8003272,8006203,36,36,128,120,480,Tübingen
8003345,8002111,21,23,200,120,540,Tübingen
8003345,8003345,43,48,177,120,870,Tübingen
8003345,8003871,23,25,187,120,840,Tübingen
8003432,8000112,4,6,55,30,150,Tübingen
8003432,8003432,15,22,116,60,540,Tübingen
8003432,8003524,22,25,73,30,540,Tübingen
8003432,8004446,4,4,142,60,420,Tübingen
8003432,8006218,4,7,137,90,480,Tübingen
8003524,8000112,6,9,70,30,240,Tübingen
8003524,8001838,22,22,180,150,600,Tübingen
8003524,8003432,23,25,139,120,420,Tübingen
8003524,8003524,55,61,132,120,570,Tübingen
8003524,8004446,5,5,114,120,240,Tübingen
8003525,8002272,7,7,171,90,630,Tübingen
8003525,8003525,14,18,83,30,630,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000943,20,20,120,90,420,Tübingen
8003592,8003592,31,42,64,60,420,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,25,28,169,120,720,Tübingen
8003733,8002120,24,27,112,60,780,Tübingen
8003733,8003733,49,56,127,30,750,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003871,8000112,4,4,300,255,570,Tübingen
8003871,8000909,19,25,162,60,1260,Tübingen
8003871,8003345,23,23,185,120,480,Tübingen
8003871,8003871,53,55,183,120,1050,Tübingen
8003871,8004029,3,3,330,270,450,Tübingen
8003897,8000454,15,19,262,120,1020,Tübingen
8003897,8003897,32,38,241,120,1020,Tübingen
8003897,8005823,18,19,229,180,780,Tübingen
8003930,8000112,9,18,123,15,600,Tübingen
8003930,8003220,21,27,187,120,720,Tübingen
8003930,8003733,1,1,90,90,90,Tübingen
8003930,8003930,65,94,124,60,720,Tübingen
8003930,8004605,17,27,93,60,720,Tübingen
8003930,8004965,13,21,116,60,690,Tübingen
8003969,8000069,16,17,332,300,1230,Tübingen
8003969,8000160,37,38,306,240,2010,Tübingen
8003969,8003969,71,75,290,240,2070,Tübingen
8003969,8005568,18,20,308,270,1080,Tübingen
8003983,8003983,36,39,162,120,480,Tübingen
8003983,8006331,15,20,104,75,570,Tübingen
8004009,8000314,8,9,507,480,990,Tübingen
8004009,8000865,1,1,90,90,90,Tübingen
8004009,8004009,47,55,235,120,1140,Tübingen
8004009,8004488,4,4,112,75,270,Tübingen
8004009,8005054,26,33,175,150,990,Tübingen
8004009,8070678,11,18,142,90,660,Tübingen
8004029,8000112,6,8,105,45,360,Tübingen
8004029,8000909,20,24,124,60,480,Tübingen
8004029,8003871,3,3,110,90,180,Tübingen
8004029,8004029,63,70,138,90,1170,Tübingen
8004029,8004595,22,25,176,90,1140,Tübingen
8004029,8005942,9,10,126,90,390,Tübingen
8004049,8000014,15,18,97,60,360,Tübingen
8004049,8004049,33,36,162,120,510,Tübingen
8004049,8004363,18,18,207,210,510,Tübingen
8004070,8000141,9,9,217,240,480,Tübingen
8004070,8002673,8,9,560,390,2070,Tübingen
8004070,8004070,17,18,365,240,1770,Tübingen
8004182,8001684,14,15,322,300,1320,Tübingen
8004182,8004182,34,37,238,240,1320,Tübingen
8004182,8004968,4,5,120,90,330,Tübingen
8004182,8005087,13,13,238,240,360,Tübingen
8004182,8005195,2,4,60,30,180,Tübingen
8004363,8004049,15,18,117,90,390,Tübingen
8004363,8004363,33,36,162,120,540,Tübingen
8004363,8087067,18,18,188,165,510,Tübingen
8004595,8004029,15,25,90,60,300,Tübingen
8004595,8004595,37,50,128,45,1170,Tübingen
8004595,8005942,3,3,170,90,330,Tübingen
8004595,8005943,20,22,175,90,1200,Tübingen
8004605,8003930,21,27,153,60,720,Tübingen
8004605,8004605,43,54,134,90,750,Tübingen
8004605,8006296,19,27,117,60,780,Tübingen
8004778,8001802,35,40,89,45,360,Tübingen
8004778,8004778,24,80,39,0,360,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004930,8003525,1,1,30,30,30,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,35,38,151,90,750,Tübingen
8004965,8000112,15,17,143,60,390,Tübingen
8004965,8003930,17,19,145,60,660,Tübingen
8004965,8004965,99,110,148,90,720,Tübingen
8004965,8006296,20,27,174,120,660,Tübingen
8004965,8087067,14,18,115,105,330,Tübingen
8004968,8004182,4,5,420,240,1290,Tübingen
8004968,8004968,10,10,297,180,1230,Tübingen
8004968,8005087,5,5,270,300,480,Tübingen
8005052,8000314,28,36,88,45,570,Tübingen
8005052,8005052,57,71,104,30,570,Tübingen
8005052,8005053,28,35,128,60,570,Tübingen
8005053,8005052,18,36,67,30,420,Tübingen
8005053,8005053,46,71,88,30,540,Tübingen
8005053,8006203,17,35,99,0,540,Tübingen
8005054,8000314,33,33,235,180,1050,Tübingen
8005054,8004009,28,35,115,60,660,Tübingen
8005054,8005054,59,68,150,90,1050,Tübingen
8005087,8000160,18,18,220,210,540,Tübingen
8005087,8004182,13,14,182,195,330,Tübingen
8005087,8004968,4,5,360,120,1230,Tübingen
8005087,8005087,35,37,223,210,1260,Tübingen
8005195,8001684,3,4,135,120,300,Tübingen
8005195,8004182,3,3,140,90,270,Tübingen
8005195,8005195,6,7,103,90,270,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,9,13,242,30,1440,Tübingen
8005197,8000959,8,8,232,105,930,Tübingen
8005197,8003248,27,40,140,60,870,Tübingen
8005197,8005197,37,43,217,90,1500,Tübingen
8005301,8000559,14,19,122,60,660,Tübingen
8005301,8002760,13,19,77,60,180,Tübingen
8005301,8005301,27,38,107,30,1200,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,19,20,334,285,1500,Tübingen
8005333,8001684,13,15,168,150,450,Tübingen
8005333,8005333,34,39,232,180,1500,Tübingen
8005333,8005379,2,3,100,120,180,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,105,105,150,Tübingen
8005379,8000499,3,3,110,90,210,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,90,75,180,Tübingen
8005568,8000069,18,20,268,240,870,Tübingen
8005568,8003969,13,19,185,60,1230,Tübingen
8005568,8005568,27,39,240,180,1200,Tübingen
8005747,8000069,2,3,100,120,180,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,5,7,146,150,300,Tübingen
8005747,8005750,2,3,130,120,270,Tübingen
8005750,8000473,2,3,140,90,330,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,3,5,84,60,270,Tübingen
8005823,8000338,7,7,257,270,360,Tübingen
8005823,8003897,16,19,276,150,1020,Tübingen
8005823,8005607,2,2,645,645,840,Tübingen
8005823,8005823,35,38,250,150,1020,Tübingen
8005916,8000141,20,40,17,15,60,Tübingen
8005916,8005916,27,80,41,0,390,Tübingen
8005916,8006003,24,40,72,30,360,Tübingen
8005918,8000141,31,35,124,60,480,Tübingen
8005918,8003272,30,35,99,60,450,Tübingen
8005918,8005918,59,70,97,60,510,Tübingen
8005955,8001015,2,2,135,135,180,Tübingen
8005955,8005955,3,3,90,60,180,Tübingen
8006002,8004778,35,40,93,60,360,Tübingen
8006002,8006002,35,80,43,0,360,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,21,40,70,30,360,Tübingen
8006003,8006003,24,80,36,0,360,Tübingen
8006027,8006027,13,37,86,0,660,Tübingen
8006027,8006029,11,18,147,90,660,Tübingen
8006027,8070680,2,19,32,0,300,Tübingen
8006029,8006027,2,19,32,0,300,Tübingen
8006200,8000203,22,22,265,210,750,Tübingen
8006200,8000387,19,19,278,210,930,Tübingen
8006200,8006200,36,36,246,210,960,Tübingen
8006203,8003272,27,35,119,60,510,Tübingen
8006203,8005053,25,36,76,30,480,Tübingen
8006203,8006203,63,71,108,60,540,Tübingen
8006296,8004605,19,27,167,120,720,Tübingen
8006296,8004965,19,27,111,60,720,Tübingen
8006296,8006296,42,54,141,90,750,Tübingen
8006545,8000203,8,11,297,60,1290,Tübingen
8006545,8000562,11,12,202,75,750,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,23,24,250,75,1260,Tübingen
8070678,8001422,17,18,155,90,660,Tübingen
8070678,8004009,13,19,95,30,540,Tübingen
8070678,8070678,19,37,92,30,660,Tübingen
8070679,8001422,2,19,32,0,300,Tübingen
8070679,8001424,17,18,155,90,660,Tübingen
8070679,8070679,19,37,92,30,660,Tübingen
8070680,8001426,2,19,32,0,300,Tübingen
8070680,8006027,17,18,155,90,660,Tübingen
8070680,8070680,19,37,92,30,660,Tübingen
8087067,8004363,14,18,100,105,330,Tübingen
8087067,8004965,16,18,208,210,600,Tübingen
8087067,8087067,32,36,158,120,540,Tübingen
