from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,510,510,510,Tübingen
8000944,8000746,4,4,135,75,360,Tübingen
8000944,8000943,4,5,66,60,180,Tübingen
8000944,8000944,8,9,93,60,360,Tübingen
8000959,8000731,10,14,60,45,240,Tübingen
8000959,8000959,36,42,215,90,1470,Tübingen
8000959,8001946,19,21,336,150,1500,Tübingen
8000959,8005197,6,7,197,180,390,Tübingen
8000999,8000353,1,2,60,60,120,Tübingen
8000999,8000999,2,3,210,120,510,Tübingen
8000999,8002673,1,1,480,480,480,Tübingen
8001013,8001013,36,39,218,120,2070,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,225,225,300,Tübingen
8001013,8005333,17,19,175,120,690,Tübingen
8001015,8001015,5,5,168,60,360,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,12,37,96,0,900,Tübingen
8001422,8070678,3,19,95,0,900,Tübingen
8001422,8070679,9,18,98,15,720,Tübingen
8001424,8001424,16,37,105,0,900,Tübingen
8001424,8001426,13,18,117,30,720,Tübingen
8001424,8070679,3,19,95,0,900,Tübingen
8001426,8001424,3,19,95,0,900,Tübingen
8001426,8001426,16,37,105,0,900,Tübingen
8001426,8070680,13,18,117,30,720,Tübingen
8001684,8000499,1,4,60,0,240,Tübingen
8001684,8001684,30,37,186,120,780,Tübingen
8001684,8004182,13,15,172,120,750,Tübingen
8001684,8005195,2,3,220,60,600,Tübingen
8001684,8005333,13,16,221,165,780,Tübingen
8001802,8001802,46,80,98,30,900,Tübingen
8001802,8004778,15,42,73,0,660,Tübingen
8001802,8070591,32,40,122,60,900,Tübingen
8001820,8001820,4,4,165,150,330,Tübingen
8001820,8003592,3,3,190,180,360,Tübingen
8001838,8000112,4,4,225,150,540,Tübingen
8001838,8001838,32,45,95,60,510,Tübingen
8001838,8002030,14,20,84,30,420,Tübingen
8001838,8003524,15,22,105,60,390,Tübingen
8001946,8000959,18,21,114,90,390,Tübingen
8001946,8001946,39,44,214,90,1470,Tübingen
8001946,8004104,16,21,307,60,1440,Tübingen
8001946,8005197,1,2,60,60,120,Tübingen
8002030,8000112,18,20,98,75,390,Tübingen
8002030,8001838,16,20,86,60,360,Tübingen
8002030,8002030,30,40,86,60,420,Tübingen
8002111,8002111,38,46,196,135,780,Tübingen
8002111,8003345,15,24,152,90,600,Tübingen
8002111,8003850,21,22,228,195,780,Tübingen
8002120,8002120,39,54,122,45,690,Tübingen
8002120,8003220,13,27,82,0,660,Tübingen
8002120,8003733,17,27,139,60,660,Tübingen
8002242,8001013,1,2,375,375,750,Tübingen
8002242,8002242,2,3,300,90,810,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,4,6,100,30,270,Tübingen
8002656,8000933,3,5,48,30,180,Tübingen
8002656,8002656,7,11,71,30,240,Tübingen
8002673,8000353,7,7,613,450,1530,Tübingen
8002673,8000999,1,2,45,45,90,Tübingen
8002673,8002673,17,18,407,330,1500,Tübingen
8002673,8004070,9,9,323,300,600,Tübingen
8002760,8000160,12,19,144,30,750,Tübingen
8002760,8002760,24,38,228,60,2130,Tübingen
8002760,8005301,14,19,316,60,2130,Tübingen
8002789,8001015,3,3,250,300,360,Tübingen
8002789,8002242,1,2,420,420,840,Tübingen
8002789,8002789,4,5,228,300,420,Tübingen
8003220,8002120,18,27,150,60,660,Tübingen
8003220,8003220,40,54,130,60,690,Tübingen
8003220,8003930,19,27,111,60,720,Tübingen
8003227,8000539,4,4,52,45,90,Tübingen
8003227,8002378,4,4,135,120,210,Tübingen
8003227,8003227,8,9,77,60,180,Tübingen
8003248,8000141,34,40,143,75,600,Tübingen
8003248,8003248,66,76,187,90,1320,Tübingen
8003248,8005197,31,36,246,120,1320,Tübingen
8003272,8003272,58,71,138,60,900,Tübingen
8003272,8005918,20,36,109,60,630,Tübingen
8003272,8006203,35,35,177,120,900,Tübingen
8003345,8002111,20,22,248,210,780,Tübingen
8003345,8003345,37,46,194,105,780,Tübingen
8003345,8003871,18,24,161,120,780,Tübingen
8003432,8000112,2,6,15,0,60,Tübingen
8003432,8003432,39,56,113,60,750,Tübingen
8003432,8003524,21,26,147,90,720,Tübingen
8003432,8004446,14,20,102,45,390,Tübingen
8003432,8006218,7,8,101,105,240,Tübingen
8003524,8000112,6,9,117,30,450,Tübingen
8003524,8001838,21,23,155,120,630,Tübingen
8003524,8003432,22,25,151,150,390,Tübingen
8003524,8003524,50,63,147,120,750,Tübingen
8003524,8004446,2,6,25,0,90,Tübingen
8003525,8002272,7,7,184,90,480,Tübingen
8003525,8003525,14,18,103,60,450,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,182,90,690,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,16,17,270,150,1440,Tübingen
8003592,8003592,30,42,142,60,720,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,21,29,154,30,720,Tübingen
8003733,8002120,20,27,113,60,720,Tübingen
8003733,8003733,43,58,117,30,690,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,405,360,780,Tübingen
8003871,8000909,17,24,166,60,720,Tübingen
8003871,8003345,21,22,241,210,780,Tübingen
8003871,8003871,47,53,226,150,810,Tübingen
8003871,8004029,3,3,250,270,360,Tübingen
8003897,8000454,16,19,268,180,990,Tübingen
8003897,8003897,32,38,212,150,990,Tübingen
8003897,8005823,16,19,156,120,480,Tübingen
8003930,8000112,15,19,159,60,600,Tübingen
8003930,8003220,21,27,170,90,630,Tübingen
8003930,8003733,1,2,75,75,150,Tübingen
8003930,8003930,59,96,129,60,720,Tübingen
8003930,8004605,14,27,98,30,720,Tübingen
8003930,8004965,8,21,84,0,660,Tübingen
8003969,8000069,14,17,249,180,660,Tübingen
8003969,8000160,33,38,291,180,2310,Tübingen
8003969,8003969,65,75,288,210,2340,Tübingen
8003969,8005568,18,20,374,345,1440,Tübingen
8004009,8000314,1,1,1380,1380,1380,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,33,39,161,60,1410,Tübingen
8004009,8004488,1,1,30,30,30,Tübingen
8004009,8005054,23,34,120,60,600,Tübingen
8004009,8070678,10,18,110,45,720,Tübingen
8004029,8000112,8,8,442,285,1200,Tübingen
8004029,8000909,20,23,235,90,840,Tübingen
8004029,8003871,3,3,240,300,360,Tübingen
8004029,8004029,62,68,226,120,1170,Tübingen
8004029,8004595,20,24,181,75,690,Tübingen
8004029,8005942,10,10,249,165,660,Tübingen
8004049,8000014,13,18,65,30,330,Tübingen
8004049,8004049,31,36,104,60,510,Tübingen
8004049,8004363,17,18,127,60,510,Tübingen
8004070,8000141,9,9,343,300,630,Tübingen
8004070,8002673,9,9,480,390,1500,Tübingen
8004070,8004070,18,18,405,300,1440,Tübingen
8004182,8001684,13,15,224,180,810,Tübingen
8004182,8004182,29,37,178,120,840,Tübingen
8004182,8004968,3,5,222,60,720,Tübingen
8004182,8005087,11,13,134,120,480,Tübingen
8004182,8005195,3,4,98,75,240,Tübingen
8004363,8004049,14,18,82,45,330,Tübingen
8004363,8004363,31,36,104,60,510,Tübingen
8004363,8087067,16,18,100,30,480,Tübingen
8004595,8004029,23,24,182,75,750,Tübingen
8004595,8004595,37,48,169,60,720,Tübingen
8004595,8005942,2,3,190,150,420,Tübingen
8004595,8005943,16,21,167,90,630,Tübingen
8004605,8003930,18,27,142,60,600,Tübingen
8004605,8004605,40,54,129,60,720,Tübingen
8004605,8006296,19,27,124,60,720,Tübingen
8004778,8001802,32,42,114,60,900,Tübingen
8004778,8004778,38,84,85,0,660,Tübingen
8004778,8006002,13,42,66,0,630,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,23,37,82,30,660,Tübingen
8004965,8000112,12,17,48,30,360,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,16,21,176,90,600,Tübingen
8004965,8004965,81,112,107,60,690,Tübingen
8004965,8006296,21,27,158,90,540,Tübingen
8004965,8087067,14,18,82,75,300,Tübingen
8004968,8004182,4,5,126,120,270,Tübingen
8004968,8004968,9,10,219,135,810,Tübingen
8004968,8005087,5,5,378,180,930,Tübingen
8005052,8000314,26,35,135,60,870,Tübingen
8005052,8005052,55,71,133,60,900,Tübingen
8005052,8005053,29,36,138,60,660,Tübingen
8005053,8005052,23,35,133,60,900,Tübingen
8005053,8005053,52,71,125,60,900,Tübingen
8005053,8006203,19,36,111,45,600,Tübingen
8005054,8000314,32,34,181,120,660,Tübingen
8005054,8004009,28,34,165,90,900,Tübingen
8005054,8005054,58,68,153,90,870,Tübingen
8005087,8000160,14,18,200,150,870,Tübingen
8005087,8004182,12,14,208,195,570,Tübingen
8005087,8004968,4,5,114,90,270,Tübingen
8005087,8005087,30,37,191,180,900,Tübingen
8005195,8001684,4,4,128,90,300,Tübingen
8005195,8004182,3,3,220,30,600,Tübingen
8005195,8005195,7,7,176,60,630,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,11,13,378,120,1440,Tübingen
8005197,8000959,8,8,206,165,540,Tübingen
8005197,8003248,27,40,136,60,630,Tübingen
8005197,8005197,39,43,239,120,1350,Tübingen
8005301,8000559,14,19,305,60,2100,Tübingen
8005301,8002760,12,19,152,60,780,Tübingen
8005301,8005301,27,38,236,60,2130,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,16,20,220,165,840,Tübingen
8005333,8001684,14,15,154,90,720,Tübingen
8005333,8005333,33,39,199,150,810,Tübingen
8005333,8005379,2,3,300,240,660,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,510,510,510,Tübingen
8005334,8005334,2,2,420,420,510,Tübingen
8005379,8000499,2,3,300,210,690,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,4,248,165,660,Tübingen
8005568,8000069,18,20,304,240,1470,Tübingen
8005568,8003969,14,19,134,30,600,Tübingen
8005568,8005568,27,39,247,150,1440,Tübingen
8005747,8000069,3,3,370,240,660,Tübingen
8005747,8000473,1,1,270,270,270,Tübingen
8005747,8005747,7,7,291,240,720,Tübingen
8005747,8005750,3,3,230,210,330,Tübingen
8005750,8000473,3,3,350,330,510,Tübingen
8005750,8005747,2,2,600,600,660,Tübingen
8005750,8005750,5,5,378,330,600,Tübingen
8005823,8000338,7,7,257,300,450,Tübingen
8005823,8003897,17,19,291,210,1020,Tübingen
8005823,8005607,2,2,195,195,330,Tübingen
8005823,8005823,34,38,219,165,900,Tübingen
8005916,8000141,28,42,89,30,570,Tübingen
8005916,8005916,45,83,86,30,660,Tübingen
8005916,8006003,23,41,86,60,510,Tübingen
8005918,8000141,24,36,129,60,630,Tübingen
8005918,8003272,28,34,146,75,900,Tübingen
8005918,8005918,50,70,127,60,900,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,30,30,60,Tübingen
8006002,8004778,31,41,102,60,510,Tübingen
8006002,8006002,46,83,82,30,630,Tübingen
8006002,8006003,15,42,66,0,630,Tübingen
8006003,8005916,15,42,73,0,660,Tübingen
8006003,8006002,21,41,81,30,480,Tübingen
8006003,8006003,36,83,73,0,630,Tübingen
8006027,8006027,11,37,101,0,900,Tübingen
8006027,8006029,8,18,115,0,720,Tübingen
8006027,8070680,3,19,95,0,900,Tübingen
8006029,8006027,3,19,95,0,900,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,173,150,390,Tübingen
8006200,8000387,19,19,289,180,1110,Tübingen
8006200,8006200,36,36,223,150,1050,Tübingen
8006203,8003272,25,36,127,60,660,Tübingen
8006203,8005053,24,35,126,60,900,Tübingen
8006203,8006203,58,71,136,60,900,Tübingen
8006296,8004605,19,27,146,60,540,Tübingen
8006296,8004965,15,27,107,30,690,Tübingen
8006296,8006296,40,54,132,60,720,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,5,11,46,0,240,Tübingen
8006545,8000562,7,12,55,30,240,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,18,24,68,30,240,Tübingen
8070591,8001802,15,40,76,0,660,Tübingen
8070591,8070591,47,80,102,30,900,Tübingen
8070591,8070604,34,40,127,60,900,Tübingen
8070678,8001422,13,18,117,30,720,Tübingen
8070678,8004009,13,19,115,30,810,Tübingen
8070678,8070678,16,37,105,0,900,Tübingen
8070679,8001422,3,19,95,0,900,Tübingen
8070679,8001424,13,18,117,30,720,Tübingen
8070679,8070679,16,37,105,0,900,Tübingen
8070680,8001426,3,19,95,0,900,Tübingen
8070680,8006027,13,18,117,30,720,Tübingen
8070680,8070680,16,37,105,0,900,Tübingen
8087067,8004363,11,18,70,45,300,Tübingen
8087067,8004965,17,18,120,60,420,Tübingen
8087067,8087067,32,36,98,60,450,Tübingen
