from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002789,8002242,2,2,360,360,540,Tübingen
8002789,8002789,5,5,192,120,540,Tübingen
8003220,8002120,12,27,47,0,180,Tübingen
8003220,8003220,36,54,54,30,360,Tübingen
8003220,8003930,16,27,54,60,330,Tübingen
8003227,8000539,4,4,142,105,330,Tübingen
8003227,8002378,4,4,210,165,360,Tübingen
8003227,8003227,9,9,110,90,300,Tübingen
8003248,8000141,31,40,110,60,480,Tübingen
8003248,8003248,63,76,128,60,1320,Tübingen
8003248,8005197,31,36,165,60,1320,Tübingen
8003272,8003272,60,71,81,60,630,Tübingen
8003272,8005918,22,36,64,45,450,Tübingen
8003272,8006203,34,35,101,60,660,Tübingen
8003345,8002111,20,22,119,120,240,Tübingen
8003345,8003345,39,46,114,120,330,Tübingen
8003345,8003871,20,24,122,120,330,Tübingen
8003432,8000112,6,6,75,30,270,Tübingen
8003432,8003432,44,56,122,75,1350,Tübingen
8003432,8003524,22,26,115,90,390,Tübingen
8003432,8004446,15,20,147,60,1350,Tübingen
8003432,8006218,7,8,90,90,150,Tübingen
8003524,8000112,6,9,63,60,150,Tübingen
8003524,8001838,22,23,166,120,360,Tübingen
8003524,8003432,23,25,156,90,1350,Tübingen
8003524,8003524,54,63,142,120,1350,Tübingen
8003524,8004446,0,6,0,0,0,Tübingen
8003525,8002272,7,7,317,300,990,Tübingen
8003525,8003525,12,18,168,60,1020,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,360,360,360,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,171,60,1410,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,14,17,155,60,1440,Tübingen
8003592,8003592,26,42,131,45,1440,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,16,29,47,30,180,Tübingen
8003733,8002120,19,27,71,60,420,Tübingen
8003733,8003733,39,58,50,30,390,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,225,210,330,Tübingen
8003871,8000909,16,24,91,75,300,Tübingen
8003871,8003345,19,22,123,120,270,Tübingen
8003871,8003871,47,53,123,120,330,Tübingen
8003871,8004029,3,3,120,120,150,Tübingen
8003897,8000454,18,19,313,360,810,Tübingen
8003897,8003897,34,38,321,270,930,Tübingen
8003897,8005823,16,19,332,240,900,Tübingen
8003930,8000112,6,19,99,0,1170,Tübingen
8003930,8003220,19,27,71,60,240,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,50,96,70,30,1200,Tübingen
8003930,8004605,11,27,42,0,300,Tübingen
8003930,8004965,11,21,80,30,720,Tübingen
8003969,8000069,16,17,203,150,450,Tübingen
8003969,8000160,34,38,195,105,2160,Tübingen
8003969,8003969,62,75,166,120,2250,Tübingen
8003969,8005568,15,20,218,135,630,Tübingen
8003983,8003983,25,36,159,30,990,Tübingen
8003983,8006331,14,18,177,60,1560,Tübingen
8004009,8000314,0,1,0,0,0,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,20,39,31,30,120,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,15,34,42,0,240,Tübingen
8004009,8070678,9,18,43,30,180,Tübingen
8004029,8000112,6,8,195,120,780,Tübingen
8004029,8000909,17,23,93,90,300,Tübingen
8004029,8003871,3,3,180,150,270,Tübingen
8004029,8004029,56,68,119,105,690,Tübingen
8004029,8004595,19,24,121,90,690,Tübingen
8004029,8005942,10,10,153,150,270,Tübingen
8004049,8000014,12,18,38,30,180,Tübingen
8004049,8004049,30,36,68,45,270,Tübingen
8004049,8004363,18,18,90,60,270,Tübingen
8004070,8000141,6,9,110,90,360,Tübingen
8004070,8002673,7,9,373,120,1350,Tübingen
8004070,8004070,15,18,237,105,1380,Tübingen
8004182,8001684,11,15,138,60,690,Tübingen
8004182,8004182,20,37,167,60,930,Tübingen
8004182,8004968,5,5,372,90,870,Tübingen
8004182,8005087,6,13,83,0,510,Tübingen
8004182,8005195,1,4,180,0,720,Tübingen
8004363,8004049,12,18,53,30,210,Tübingen
8004363,8004363,30,36,72,45,270,Tübingen
8004363,8087067,13,18,67,30,240,Tübingen
8004595,8004029,15,24,68,60,270,Tübingen
8004595,8004595,33,48,91,60,990,Tübingen
8004595,8005942,2,3,40,60,60,Tübingen
8004595,8005943,15,21,133,60,1140,Tübingen
8004605,8003930,12,27,43,0,180,Tübingen
8004605,8004605,38,54,54,30,300,Tübingen
8004605,8006296,18,27,58,60,300,Tübingen
8004778,8001802,33,42,41,30,180,Tübingen
8004778,8004778,28,84,20,0,180,Tübingen
8004778,8006002,3,42,5,0,120,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,135,135,240,Tübingen
8004965,8000014,22,37,84,30,930,Tübingen
8004965,8000112,9,17,122,30,1620,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,12,21,119,30,1230,Tübingen
8004965,8004965,71,112,96,30,1680,Tübingen
8004965,8006296,19,27,78,60,240,Tübingen
8004965,8087067,10,18,50,30,240,Tübingen
8004968,8004182,5,5,246,180,720,Tübingen
8004968,8004968,10,10,309,180,780,Tübingen
8004968,8005087,4,5,318,150,660,Tübingen
8005052,8000314,25,35,65,30,630,Tübingen
8005052,8005052,59,71,81,60,630,Tübingen
8005052,8005053,32,36,103,60,480,Tübingen
8005053,8005052,22,35,63,60,600,Tübingen
8005053,8005053,50,71,69,30,570,Tübingen
8005053,8006203,20,36,72,60,480,Tübingen
8005054,8000314,32,34,92,60,240,Tübingen
8005054,8004009,26,34,84,60,750,Tübingen
8005054,8005054,56,68,69,60,630,Tübingen
8005087,8000160,8,18,105,0,540,Tübingen
8005087,8004182,7,14,9,15,540,Tübingen
8005087,8004968,4,5,222,180,660,Tübingen
8005087,8005087,22,37,45,30,570,Tübingen
8005195,8001684,1,4,188,0,750,Tübingen
8005195,8004182,3,3,60,30,120,Tübingen
8005195,8005195,4,7,133,30,720,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,88,60,360,Tübingen
8005197,8000959,8,8,225,240,450,Tübingen
8005197,8003248,22,40,96,60,510,Tübingen
8005197,8005197,36,43,143,60,540,Tübingen
8005301,8000559,10,19,122,30,1380,Tübingen
8005301,8002760,10,19,36,60,120,Tübingen
8005301,8005301,19,38,81,15,1650,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,16,20,270,105,990,Tübingen
8005333,8001684,13,15,222,120,870,Tübingen
8005333,8005333,32,39,238,150,840,Tübingen
8005333,8005379,2,3,320,240,720,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,3,3,360,270,750,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,270,150,750,Tübingen
8005568,8000069,14,20,150,135,450,Tübingen
8005568,8003969,8,19,69,0,420,Tübingen
8005568,8005568,22,39,137,30,630,Tübingen
8005747,8000069,2,3,260,330,450,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,5,7,94,60,270,Tübingen
8005747,8005750,3,3,50,60,60,Tübingen
8005750,8000473,3,3,70,60,120,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,4,5,60,60,120,Tübingen
8005823,8000338,7,7,356,420,660,Tübingen
8005823,8003897,16,19,332,360,870,Tübingen
8005823,8005607,2,2,660,660,750,Tübingen
8005823,8005823,33,38,333,255,960,Tübingen
8005916,8000141,20,42,18,0,120,Tübingen
8005916,8005916,35,83,26,0,180,Tübingen
8005916,8006003,21,41,33,30,180,Tübingen
8005918,8000141,27,36,85,60,480,Tübingen
8005918,8003272,28,34,75,60,600,Tübingen
8005918,8005918,56,70,71,30,570,Tübingen
8005955,8001015,2,2,375,375,570,Tübingen
8005955,8005955,3,3,270,180,570,Tübingen
8006002,8004778,32,41,48,60,180,Tübingen
8006002,8006002,39,83,23,0,180,Tübingen
8006002,8006003,6,42,4,0,120,Tübingen
8006003,8005916,6,42,7,0,120,Tübingen
8006003,8006002,12,41,21,0,180,Tübingen
8006003,8006003,21,83,13,0,180,Tübingen
8006027,8006027,9,37,23,0,180,Tübingen
8006027,8006029,9,18,47,30,180,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,314,270,1080,Tübingen
8006200,8000387,18,19,369,240,1680,Tübingen
8006200,8006200,34,36,298,210,1650,Tübingen
8006203,8003272,31,36,90,60,510,Tübingen
8006203,8005053,22,35,53,30,570,Tübingen
8006203,8006203,65,71,83,60,630,Tübingen
8006296,8004605,16,27,63,60,240,Tübingen
8006296,8004965,10,27,33,0,240,Tübingen
8006296,8006296,36,54,54,30,270,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,6,11,63,60,330,Tübingen
8006545,8000562,9,12,118,60,420,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,17,24,100,90,420,Tübingen
8070591,8001802,6,40,8,0,120,Tübingen
8070591,8070591,38,80,32,0,180,Tübingen
8070591,8070604,36,40,59,60,180,Tübingen
8070678,8001422,12,18,57,45,180,Tübingen
8070678,8004009,7,19,16,0,90,Tübingen
8070678,8070678,12,37,26,0,180,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,57,45,180,Tübingen
8070679,8070679,12,37,28,0,180,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,57,45,180,Tübingen
8070680,8070680,12,37,28,0,180,Tübingen
8087067,8004363,7,18,40,0,240,Tübingen
8087067,8004965,15,18,80,60,180,Tübingen
8087067,8087067,26,36,62,30,240,Tübingen
