from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,35,39,300,120,1560,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,270,270,360,Tübingen
8001013,8005333,15,19,246,120,1530,Tübingen
8001015,8001015,4,5,120,90,270,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,18,37,106,0,450,Tübingen
8001422,8070678,3,19,47,0,300,Tübingen
8001422,8070679,15,18,168,105,450,Tübingen
8001424,8001424,20,37,119,30,480,Tübingen
8001424,8001426,17,18,195,135,480,Tübingen
8001424,8070679,3,19,47,0,300,Tübingen
8001426,8001424,3,19,47,0,300,Tübingen
8001426,8001426,20,37,119,30,480,Tübingen
8001426,8070680,17,18,195,135,480,Tübingen
8001684,8000499,3,4,135,60,420,Tübingen
8001684,8001684,35,37,358,270,1500,Tübingen
8001684,8004182,14,15,270,240,1050,Tübingen
8001684,8005195,2,3,620,300,1560,Tübingen
8001684,8005333,16,16,459,435,1320,Tübingen
8001802,8001802,63,80,169,120,810,Tübingen
8001802,8004778,26,57,91,0,570,Tübingen
8001802,8070591,37,40,207,180,810,Tübingen
8001820,8001820,2,3,200,300,300,Tübingen
8001820,8003592,2,3,190,270,300,Tübingen
8001838,8000112,4,4,255,165,630,Tübingen
8001838,8001838,39,45,152,90,810,Tübingen
8001838,8002030,15,20,147,90,420,Tübingen
8001838,8003524,18,22,151,75,780,Tübingen
8001946,8000959,20,21,240,120,870,Tübingen
8001946,8001946,37,40,426,330,1410,Tübingen
8001946,8004104,19,19,627,480,1680,Tübingen
8001946,8005197,2,2,810,810,930,Tübingen
8002030,8000112,19,20,186,135,450,Tübingen
8002030,8001838,18,20,164,60,810,Tübingen
8002030,8002030,28,40,156,60,780,Tübingen
8002111,8002111,43,46,347,240,2250,Tübingen
8002111,8003345,19,24,170,120,720,Tübingen
8002111,8003850,21,22,521,405,2220,Tübingen
8002120,8002120,44,54,131,60,780,Tübingen
8002120,8003220,17,27,64,60,300,Tübingen
8002120,8003733,21,27,172,180,750,Tübingen
8002242,8001013,1,2,120,120,240,Tübingen
8002242,8002242,1,3,40,0,120,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,170,150,420,Tübingen
8002656,8000933,4,5,762,420,1590,Tübingen
8002656,8002656,9,11,423,270,1440,Tübingen
8002673,8000353,7,7,1029,870,1920,Tübingen
8002673,8000999,2,2,225,225,270,Tübingen
8002673,8002673,14,18,507,270,1890,Tübingen
8002673,8004070,5,9,193,60,1170,Tübingen
8002760,8000160,8,19,114,0,1020,Tübingen
8002760,8002760,27,38,346,120,2220,Tübingen
8002760,8005301,17,19,561,210,2220,Tübingen
8002789,8001015,3,3,160,180,240,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,4,5,108,60,270,Tübingen
8003220,8002120,19,27,192,240,780,Tübingen
8003220,8003220,42,54,131,60,600,Tübingen
8003220,8003930,22,27,83,60,240,Tübingen
8003227,8000539,4,4,225,255,360,Tübingen
8003227,8002378,4,4,300,255,540,Tübingen
8003227,8003227,9,9,200,150,450,Tübingen
8003248,8000141,38,40,227,150,930,Tübingen
8003248,8003248,68,76,276,165,1410,Tübingen
8003248,8005197,30,36,366,240,1440,Tübingen
8003272,8003272,64,71,192,150,900,Tübingen
8003272,8005918,25,36,163,60,870,Tübingen
8003272,8006203,35,35,223,180,420,Tübingen
8003345,8002111,21,22,536,360,2280,Tübingen
8003345,8003345,42,46,366,270,2250,Tübingen
8003345,8003871,20,24,265,180,1170,Tübingen
8003432,8000112,5,6,100,90,210,Tübingen
8003432,8003432,16,21,141,60,660,Tübingen
8003432,8003524,26,26,113,30,690,Tübingen
8003432,8004446,4,4,240,225,390,Tübingen
8003432,8006218,5,7,86,30,330,Tübingen
8003524,8000112,9,9,233,120,870,Tübingen
8003524,8001838,23,23,232,240,660,Tübingen
8003524,8003432,23,26,192,150,780,Tübingen
8003524,8003524,58,63,192,150,780,Tübingen
8003524,8004446,4,5,120,120,210,Tübingen
8003525,8002272,6,7,206,60,600,Tübingen
8003525,8003525,12,18,152,60,630,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,232,120,900,Tübingen
8003592,8002218,14,17,55,60,210,Tübingen
8003592,8003592,30,42,119,60,870,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,23,28,207,210,810,Tübingen
8003733,8002120,24,27,86,60,300,Tübingen
8003733,8003733,48,56,125,30,780,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,810,810,810,Tübingen
8003748,8006039,1,1,840,840,840,Tübingen
8003871,8000112,3,4,465,255,1350,Tübingen
8003871,8000909,18,24,248,150,1200,Tübingen
8003871,8003345,21,22,532,375,2250,Tübingen
8003871,8003871,46,53,368,270,2250,Tübingen
8003871,8004029,2,3,300,210,690,Tübingen
8003897,8000454,15,19,352,300,1020,Tübingen
8003897,8003897,31,38,261,225,1020,Tübingen
8003897,8005823,16,19,185,180,480,Tübingen
8003930,8000112,15,18,150,120,900,Tübingen
8003930,8003220,19,27,187,240,420,Tübingen
8003930,8003733,1,1,180,180,180,Tübingen
8003930,8003930,71,94,120,60,870,Tübingen
8003930,8004605,20,27,77,60,240,Tübingen
8003930,8004965,11,21,97,30,840,Tübingen
8003969,8000069,14,17,422,270,1500,Tübingen
8003969,8000160,33,38,491,390,2430,Tübingen
8003969,8003969,68,75,471,330,2460,Tübingen
8003969,8005568,19,20,603,495,1680,Tübingen
8003983,8003983,29,36,86,45,600,Tübingen
8003983,8006331,10,18,48,30,330,Tübingen
8004009,8000314,9,10,705,705,1170,Tübingen
8004009,8000865,1,1,1080,1080,1080,Tübingen
8004009,8004009,48,56,373,240,3030,Tübingen
8004009,8004488,3,4,292,330,510,Tübingen
8004009,8005054,26,34,262,225,840,Tübingen
8004009,8070678,15,18,178,120,480,Tübingen
8004029,8000112,8,8,394,315,1290,Tübingen
8004029,8000909,21,23,427,300,2160,Tübingen
8004029,8003871,2,3,420,330,930,Tübingen
8004029,8004029,62,68,333,210,2160,Tübingen
8004029,8004595,21,24,438,180,3660,Tübingen
8004029,8005942,9,10,276,225,660,Tübingen
8004049,8000014,16,18,90,60,300,Tübingen
8004049,8004049,35,36,148,135,390,Tübingen
8004049,8004363,18,18,198,195,360,Tübingen
8004070,8000141,8,9,453,150,1710,Tübingen
8004070,8002673,8,9,813,540,1830,Tübingen
8004070,8004070,16,18,520,300,1560,Tübingen
8004182,8001684,15,15,378,390,990,Tübingen
8004182,8004182,33,37,347,240,1590,Tübingen
8004182,8004968,5,5,486,180,1560,Tübingen
8004182,8005087,12,13,307,270,1110,Tübingen
8004182,8005195,2,4,330,60,1200,Tübingen
8004363,8004049,17,18,108,90,270,Tübingen
8004363,8004363,35,36,152,150,360,Tübingen
8004363,8087067,17,18,182,180,360,Tübingen
8004595,8004029,19,24,325,165,1770,Tübingen
8004595,8004595,38,48,367,180,3660,Tübingen
8004595,8005942,2,3,390,240,930,Tübingen
8004595,8005943,21,21,476,180,3690,Tübingen
8004605,8003930,23,27,172,180,420,Tübingen
8004605,8004605,48,54,128,90,390,Tübingen
8004605,8006296,23,27,87,60,240,Tübingen
8004778,8001802,38,57,144,60,810,Tübingen
8004778,8004778,58,114,113,45,780,Tübingen
8004778,8006002,25,57,85,0,540,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,34,38,159,90,1020,Tübingen
8004965,8000112,15,17,159,150,390,Tübingen
8004965,8003930,18,19,133,90,510,Tübingen
8004965,8004965,92,110,139,120,1020,Tübingen
8004965,8006296,19,27,170,180,420,Tübingen
8004965,8087067,16,18,95,90,210,Tübingen
8004968,8004182,5,5,462,390,1170,Tübingen
8004968,8004968,10,10,486,375,1470,Tübingen
8004968,8005087,5,5,564,480,1380,Tübingen
8005052,8000314,35,35,171,150,420,Tübingen
8005052,8005052,69,71,187,120,900,Tübingen
8005052,8005053,33,36,203,90,900,Tübingen
8005053,8005052,31,35,160,120,360,Tübingen
8005053,8005053,63,71,174,120,900,Tübingen
8005053,8006203,26,36,179,60,900,Tübingen
8005054,8000314,33,34,297,240,870,Tübingen
8005054,8004009,32,34,209,180,510,Tübingen
8005054,8005054,64,68,227,150,870,Tübingen
8005087,8000160,17,18,408,345,1320,Tübingen
8005087,8004182,12,14,311,270,930,Tübingen
8005087,8004968,4,5,396,330,1200,Tübingen
8005087,8005087,33,37,359,360,1350,Tübingen
8005195,8001684,4,4,390,120,1260,Tübingen
8005195,8004182,3,3,650,300,1590,Tübingen
8005195,8005195,7,7,476,150,1560,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,406,240,1380,Tübingen
8005197,8000959,8,8,439,330,1080,Tübingen
8005197,8003248,31,40,201,120,900,Tübingen
8005197,8005197,40,43,363,240,1410,Tübingen
8005301,8000559,18,19,502,180,1620,Tübingen
8005301,8002760,10,19,126,30,1020,Tübingen
8005301,8005301,28,38,325,90,1860,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,19,20,417,300,1410,Tübingen
8005333,8001684,14,15,318,240,1470,Tübingen
8005333,8005333,35,39,342,240,1530,Tübingen
8005333,8005379,2,3,130,60,330,Tübingen
8005334,8000943,1,1,360,360,360,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,195,195,330,Tübingen
8005379,8000499,2,3,140,60,360,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,105,45,330,Tübingen
8005568,8000069,20,20,558,510,1470,Tübingen
8005568,8003969,13,19,281,60,2040,Tübingen
8005568,8005568,32,39,444,390,1980,Tübingen
8005747,8000069,3,3,830,930,1170,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,6,7,420,330,900,Tübingen
8005747,8005750,2,3,540,210,1410,Tübingen
8005750,8000473,3,3,840,420,2070,Tübingen
8005750,8005747,2,2,375,375,600,Tübingen
8005750,8005750,4,5,528,210,1920,Tübingen
8005823,8000338,7,7,317,300,480,Tübingen
8005823,8003897,17,19,362,300,1020,Tübingen
8005823,8005607,2,2,120,120,120,Tübingen
8005823,8005823,33,38,271,225,1050,Tübingen
8005916,8000141,38,57,82,60,450,Tübingen
8005916,8005916,61,114,114,30,810,Tübingen
8005916,8006003,32,57,138,60,810,Tübingen
8005918,8000141,32,36,208,120,870,Tübingen
8005918,8003272,34,34,197,180,420,Tübingen
8005918,8005918,66,70,180,120,870,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,2,3,40,30,90,Tübingen
8006002,8004778,38,57,147,60,810,Tübingen
8006002,8006002,66,114,116,30,810,Tübingen
8006002,8006003,24,57,81,0,540,Tübingen
8006003,8005916,26,57,87,0,540,Tübingen
8006003,8006002,32,57,129,60,780,Tübingen
8006003,8006003,55,114,103,0,810,Tübingen
8006027,8006027,17,37,114,0,480,Tübingen
8006027,8006029,14,18,190,120,480,Tübingen
8006027,8070680,3,19,47,0,300,Tübingen
8006029,8006027,3,19,47,0,300,Tübingen
8006039,8000577,1,1,780,780,780,Tübingen
8006039,8006039,1,1,810,810,810,Tübingen
8006200,8000203,21,22,203,150,600,Tübingen
8006200,8000387,19,19,341,210,1140,Tübingen
8006200,8006200,35,36,271,150,1110,Tübingen
8006203,8003272,32,36,192,75,900,Tübingen
8006203,8005053,33,35,165,120,420,Tübingen
8006203,8006203,69,71,193,150,900,Tübingen
8006296,8004605,19,27,166,180,420,Tübingen
8006296,8004965,21,27,79,90,180,Tübingen
8006296,8006296,42,54,124,120,420,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,780,780,780,Tübingen
8006373,8006373,2,2,420,420,810,Tübingen
8006545,8000203,8,11,177,30,1380,Tübingen
8006545,8000562,8,12,62,45,180,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,18,24,126,60,1470,Tübingen
8070591,8001802,25,40,126,120,570,Tübingen
8070591,8070591,61,80,169,120,780,Tübingen
8070591,8070604,37,40,212,180,720,Tübingen
8070678,8001422,17,18,195,135,480,Tübingen
8070678,8004009,9,19,101,0,390,Tübingen
8070678,8070678,20,37,119,30,480,Tübingen
8070679,8001422,3,19,47,0,300,Tübingen
8070679,8001424,17,18,195,135,480,Tübingen
8070679,8070679,20,37,119,30,480,Tübingen
8070680,8001426,3,19,47,0,300,Tübingen
8070680,8006027,17,18,195,135,480,Tübingen
8070680,8070680,20,37,119,30,480,Tübingen
8087067,8004363,12,18,78,60,210,Tübingen
8087067,8004965,17,18,195,225,390,Tübingen
8087067,8087067,34,36,145,150,390,Tübingen
