from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003897,8005823,17,18,210,180,750,Tübingen
8003930,8000112,10,19,229,30,1770,Tübingen
8003930,8003220,15,16,172,75,1440,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,38,71,123,30,1860,Tübingen
8003930,8004605,5,16,22,0,120,Tübingen
8003930,8004965,4,19,39,0,360,Tübingen
8003969,8000069,12,16,154,150,420,Tübingen
8003969,8000160,28,35,175,90,2130,Tübingen
8003969,8003969,56,70,160,120,2130,Tübingen
8003969,8005568,14,19,205,180,1050,Tübingen
8004009,8004009,32,35,108,60,1020,Tübingen
8004009,8005054,15,34,41,0,240,Tübingen
8004009,8070678,17,17,175,90,990,Tübingen
8004029,8000112,4,7,17,30,30,Tübingen
8004029,8000909,8,19,17,0,90,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,23,54,17,0,120,Tübingen
8004029,8004595,12,19,39,30,120,Tübingen
8004029,8005942,4,8,8,15,60,Tübingen
8004049,8000014,10,16,32,30,180,Tübingen
8004049,8004049,26,32,58,30,210,Tübingen
8004049,8004363,15,16,73,60,150,Tübingen
8004070,8000141,5,9,37,30,210,Tübingen
8004070,8002673,2,9,10,0,60,Tübingen
8004070,8004070,4,18,17,0,180,Tübingen
8004182,8001684,12,16,244,60,2220,Tübingen
8004182,8004182,23,36,136,60,2100,Tübingen
8004182,8004968,3,5,24,30,60,Tübingen
8004182,8005087,10,13,72,60,180,Tübingen
8004182,8005195,1,2,90,90,180,Tübingen
8004363,8004049,12,16,45,30,210,Tübingen
8004363,8004363,27,32,58,30,210,Tübingen
8004363,8087067,11,16,43,30,120,Tübingen
8004595,8004029,5,19,11,0,60,Tübingen
8004595,8004595,15,38,20,0,120,Tübingen
8004595,8005943,14,19,36,30,120,Tübingen
8004605,8003930,8,16,126,30,1380,Tübingen
8004605,8004605,25,32,90,30,1380,Tübingen
8004605,8006296,11,16,47,60,120,Tübingen
8004778,8001802,38,40,68,60,180,Tübingen
8004778,8004778,39,80,34,0,300,Tübingen
8004778,8006002,1,40,7,0,270,Tübingen
8004965,8000014,21,36,88,30,1680,Tübingen
8004965,8000112,7,16,101,0,840,Tübingen
8004965,8003930,11,20,266,45,1890,Tübingen
8004965,8004965,64,104,127,30,1920,Tübingen
8004965,8006296,15,16,174,90,1380,Tübingen
8004965,8087067,13,16,49,30,210,Tübingen
8004968,8004182,4,4,802,480,2130,Tübingen
8004968,8004968,9,9,393,120,2100,Tübingen
8004968,8005087,5,5,108,60,210,Tübingen
8005052,8000314,25,34,100,75,930,Tübingen
8005052,8005052,57,70,81,60,930,Tübingen
8005052,8005053,31,36,70,60,300,Tübingen
8005053,8005052,29,34,109,90,900,Tübingen
8005053,8005053,59,70,84,60,900,Tübingen
8005053,8006203,19,36,42,60,300,Tübingen
8005054,8000314,31,34,89,75,300,Tübingen
8005054,8004009,25,32,119,90,1050,Tübingen
8005054,8005054,53,66,87,60,990,Tübingen
8005087,8000160,10,18,50,30,210,Tübingen
8005087,8004182,8,14,47,30,240,Tübingen
8005087,8004968,4,4,758,435,2100,Tübingen
8005087,8005087,23,36,137,60,2130,Tübingen
8005195,8001684,2,2,120,120,210,Tübingen
8005195,8004182,3,3,40,30,60,Tübingen
8005195,8005195,4,5,66,30,180,Tübingen
8005197,8000731,3,9,27,0,120,Tübingen
8005197,8000959,7,7,77,60,120,Tübingen
8005197,8003248,16,33,48,0,240,Tübingen
8005197,8005197,26,34,62,60,270,Tübingen
8005301,8000559,7,17,48,0,390,Tübingen
8005301,8002760,7,17,90,0,540,Tübingen
8005301,8005301,14,34,71,0,540,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,18,262,45,2670,Tübingen
8005333,8001684,9,15,50,30,150,Tübingen
8005333,8005333,25,36,158,60,2610,Tübingen
8005333,8005379,1,2,75,75,150,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,1,2,60,60,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,60,60,120,Tübingen
8005568,8000069,17,19,150,90,840,Tübingen
8005568,8003969,8,15,100,30,720,Tübingen
8005568,8005568,21,34,143,30,1050,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,2,4,52,30,150,Tübingen
8005747,8005750,2,2,90,90,120,Tübingen
8005750,8000473,2,2,75,75,120,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,60,60,120,Tübingen
8005823,8000338,6,6,240,210,540,Tübingen
8005823,8003897,18,18,280,135,1260,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,35,36,246,180,1260,Tübingen
8005916,8000141,38,40,69,60,510,Tübingen
8005916,8005916,41,80,41,30,300,Tübingen
8005916,8006003,40,40,75,60,210,Tübingen
8005918,8000141,24,35,56,60,330,Tübingen
8005918,8003272,27,34,131,120,900,Tübingen
8005918,8005918,52,69,87,60,900,Tübingen
8005955,8001015,2,2,120,120,180,Tübingen
8005955,8005955,2,3,70,30,180,Tübingen
8006002,8004778,35,40,58,60,180,Tübingen
8006002,8006002,36,80,30,0,270,Tübingen
8006002,8006003,1,40,8,0,300,Tübingen
8006003,8005916,1,40,8,0,300,Tübingen
8006003,8006002,22,40,42,45,180,Tübingen
8006003,8006003,37,80,31,0,300,Tübingen
8006027,8006027,15,35,80,0,990,Tübingen
8006027,8006029,12,17,138,60,960,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,17,18,180,150,540,Tübingen
8006200,8000387,18,18,408,120,3540,Tübingen
8006200,8006200,31,33,174,90,1050,Tübingen
8006203,8003272,24,36,48,30,270,Tübingen
8006203,8005053,26,34,105,75,900,Tübingen
8006203,8006203,52,70,81,60,930,Tübingen
8006296,8004605,14,16,158,60,1380,Tübingen
8006296,8004965,6,16,30,0,120,Tübingen
8006296,8006296,26,32,98,60,1380,Tübingen
8006545,8000203,3,9,170,0,810,Tübingen
8006545,8000562,8,10,135,30,450,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,14,20,147,30,840,Tübingen
8070591,8001802,1,40,8,0,300,Tübingen
8070591,8070591,38,80,32,0,300,Tübingen
8070591,8070604,34,40,54,60,180,Tübingen
8070678,8001422,15,17,173,120,990,Tübingen
8070678,8004009,16,18,43,30,150,Tübingen
8070678,8070678,17,35,86,0,990,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,16,17,175,120,990,Tübingen
8070679,8070679,16,35,85,0,990,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,16,17,175,120,990,Tübingen
8070680,8070680,16,35,85,0,990,Tübingen
8087067,8004363,6,16,32,0,210,Tübingen
8087067,8004965,14,16,75,60,240,Tübingen
8087067,8087067,28,32,56,30,240,Tübingen
