from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002030,8001838,12,20,50,30,150,Tübingen
8002030,8002030,25,40,76,45,420,Tübingen
8002111,8002111,38,46,156,75,780,Tübingen
8002111,8003345,17,24,150,60,780,Tübingen
8002111,8003850,19,22,140,75,570,Tübingen
8002120,8002120,38,54,154,30,1980,Tübingen
8002120,8003220,13,27,103,0,900,Tübingen
8002120,8003733,16,27,184,60,1950,Tübingen
8002242,8001013,2,2,150,150,240,Tübingen
8002242,8002242,3,3,100,30,240,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,140,30,810,Tübingen
8002656,8000933,1,5,36,0,180,Tübingen
8002656,8002656,5,11,104,0,840,Tübingen
8002673,8000353,6,7,146,60,480,Tübingen
8002673,8000999,1,2,1755,1755,3510,Tübingen
8002673,8002673,12,18,308,60,3480,Tübingen
8002673,8004070,6,9,117,30,480,Tübingen
8002760,8000160,9,19,28,0,240,Tübingen
8002760,8002760,19,38,216,15,5640,Tübingen
8002760,8005301,11,19,407,30,5670,Tübingen
8002789,8001015,3,3,120,120,180,Tübingen
8002789,8002242,2,2,150,150,240,Tübingen
8002789,8002789,5,5,120,90,240,Tübingen
8003220,8002120,15,27,197,60,1980,Tübingen
8003220,8003220,44,54,164,30,1980,Tübingen
8003220,8003930,24,27,134,60,900,Tübingen
8003227,8000539,4,4,172,195,270,Tübingen
8003227,8002378,4,4,180,120,420,Tübingen
8003227,8003227,7,9,173,90,690,Tübingen
8003248,8000141,33,40,78,60,360,Tübingen
8003248,8003248,66,76,84,60,1020,Tübingen
8003248,8005197,28,36,103,60,1050,Tübingen
8003272,8003272,45,71,65,60,270,Tübingen
8003272,8005918,7,36,15,0,210,Tübingen
8003272,8006203,35,35,118,120,300,Tübingen
8003345,8002111,18,22,166,120,660,Tübingen
8003345,8003345,40,46,170,90,840,Tübingen
8003345,8003871,18,24,196,105,1170,Tübingen
8003432,8000112,4,6,60,30,210,Tübingen
8003432,8003432,34,56,65,30,480,Tübingen
8003432,8003524,20,26,72,45,390,Tübingen
8003432,8004446,9,20,52,0,420,Tübingen
8003432,8006218,5,8,60,30,360,Tübingen
8003524,8000112,9,9,120,90,390,Tübingen
8003524,8001838,19,23,129,120,480,Tübingen
8003524,8003432,21,25,97,90,510,Tübingen
8003524,8003524,52,63,117,90,480,Tübingen
8003524,8004446,3,6,130,30,390,Tübingen
8003525,8002272,7,7,206,120,870,Tübingen
8003525,8003525,13,18,238,60,1440,Tübingen
8003525,8004930,1,1,780,780,780,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,1410,1410,1410,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,123,60,510,Tübingen
8003592,8002218,13,17,72,60,180,Tübingen
8003592,8003592,28,41,86,60,570,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,24,29,190,60,1950,Tübingen
8003733,8002120,20,27,129,60,900,Tübingen
8003733,8003733,44,58,146,30,1950,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,210,210,210,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,112,120,180,Tübingen
8003871,8000909,15,24,171,60,1200,Tübingen
8003871,8003345,22,22,169,90,630,Tübingen
8003871,8003871,47,53,162,90,1200,Tübingen
8003871,8004029,3,3,140,120,270,Tübingen
8003897,8000454,14,18,288,150,1110,Tübingen
8003897,8003897,30,37,227,90,1050,Tübingen
8003897,8005823,15,19,186,60,660,Tübingen
8003930,8000112,13,19,167,60,1080,Tübingen
8003930,8003220,20,27,221,90,2010,Tübingen
8003930,8003733,1,2,0,0,60,Tübingen
8003930,8003930,67,96,143,60,2010,Tübingen
8003930,8004605,19,27,122,60,900,Tübingen
8003930,8004965,12,21,57,30,240,Tübingen
8003969,8000069,15,17,129,150,300,Tübingen
8003969,8000160,27,38,304,90,5790,Tübingen
8003969,8003969,61,75,229,120,5760,Tübingen
8003969,8005568,15,20,213,120,750,Tübingen
8004029,8000112,5,8,68,30,270,Tübingen
8004029,8000909,18,23,85,60,420,Tübingen
8004029,8003871,2,3,50,30,120,Tübingen
8004029,8004029,53,68,105,60,1230,Tübingen
8004029,8004595,19,24,155,60,1200,Tübingen
8004029,8005942,8,10,60,60,150,Tübingen
8004049,8000014,14,18,103,30,780,Tübingen
8004049,8004049,32,36,182,60,1200,Tübingen
8004049,8004363,16,18,267,75,1740,Tübingen
8004070,8000141,7,9,127,90,480,Tübingen
8004070,8002673,6,9,487,60,3450,Tübingen
8004070,8004070,12,18,287,45,3420,Tübingen
8004182,8001684,11,15,112,60,690,Tübingen
8004182,8004182,23,37,79,60,660,Tübingen
8004182,8004968,4,5,42,30,90,Tübingen
8004182,8005087,8,13,55,60,180,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,15,18,127,60,810,Tübingen
8004363,8004363,31,36,199,75,1710,Tübingen
8004363,8087067,14,18,245,60,1680,Tübingen
8004595,8004029,16,24,64,30,450,Tübingen
8004595,8004595,29,48,104,45,1230,Tübingen
8004595,8005942,3,3,150,90,330,Tübingen
8004595,8005943,16,21,156,60,1290,Tübingen
8004605,8003930,17,27,200,60,1980,Tübingen
8004605,8004605,45,54,169,60,2010,Tübingen
8004605,8006296,22,27,137,60,900,Tübingen
8004778,8001802,38,42,69,60,240,Tübingen
8004778,8004778,39,84,30,0,240,Tübingen
8004778,8006002,1,42,2,0,90,Tübingen
8004930,8003525,1,1,1410,1410,1410,Tübingen
8004930,8004413,1,1,780,780,780,Tübingen
8004930,8004930,2,2,1110,1110,1440,Tübingen
8004965,8000014,29,38,101,30,840,Tübingen
8004965,8000112,13,17,134,30,660,Tübingen
8004965,8003930,13,21,170,60,1170,Tübingen
8004965,8004965,81,112,157,60,1980,Tübingen
8004965,8006296,19,27,219,60,2040,Tübingen
8004965,8087067,14,18,133,60,870,Tübingen
8004968,8004182,4,5,210,120,690,Tübingen
8004968,8004968,9,10,168,105,690,Tübingen
8004968,8005087,4,5,156,150,300,Tübingen
8005052,8000314,34,35,105,90,240,Tübingen
8005052,8005052,52,71,61,30,240,Tübingen
8005052,8005053,17,36,32,0,180,Tübingen
8005053,8005052,30,35,86,90,240,Tübingen
8005053,8005053,43,71,56,30,240,Tübingen
8005053,8006203,5,36,15,0,210,Tübingen
8005087,8000160,10,18,57,30,240,Tübingen
8005087,8004182,10,14,56,45,240,Tübingen
8005087,8004968,4,5,210,90,690,Tübingen
8005087,8005087,23,37,78,30,660,Tübingen
8005195,8001684,1,4,15,0,60,Tübingen
8005195,8004182,3,3,90,90,150,Tübingen
8005195,8005195,4,7,51,30,150,Tübingen
8005197,8000141,1,1,120,120,120,Tübingen
8005197,8000731,9,13,125,60,960,Tübingen
8005197,8000959,7,8,101,90,300,Tübingen
8005197,8003248,27,40,68,60,300,Tübingen
8005197,8005197,39,43,112,60,1020,Tübingen
8005301,8000559,10,19,420,30,6090,Tübingen
8005301,8002760,8,19,30,0,240,Tübingen
8005301,8005301,20,38,234,30,5880,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,13,20,99,45,840,Tübingen
8005333,8001684,12,15,94,90,240,Tübingen
8005333,8005333,29,39,96,60,780,Tübingen
8005333,8005379,1,3,30,0,120,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,90,90,120,Tübingen
8005379,8000499,1,3,40,0,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,30,15,120,Tübingen
8005568,8000069,13,20,144,135,540,Tübingen
8005568,8003969,7,19,92,0,690,Tübingen
8005568,8005568,20,39,141,30,720,Tübingen
8005747,8000069,3,3,250,240,300,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,5,7,193,270,360,Tübingen
8005747,8005750,2,3,160,180,300,Tübingen
8005750,8000473,2,3,150,180,300,Tübingen
8005750,8005747,2,2,255,255,270,Tübingen
8005750,8005750,4,5,138,180,300,Tübingen
8005823,8000338,7,7,317,330,510,Tübingen
8005823,8003897,15,18,295,165,1050,Tübingen
8005823,8005607,2,2,105,105,180,Tübingen
8005823,8005823,29,37,249,150,1050,Tübingen
8005916,8000141,33,42,46,30,180,Tübingen
8005916,8005916,41,83,26,0,240,Tübingen
8005916,8006003,38,41,65,60,240,Tübingen
8005918,8000141,18,36,45,15,270,Tübingen
8005918,8003272,32,35,103,90,240,Tübingen
8005918,8005918,50,71,64,30,240,Tübingen
8005955,8001015,2,2,195,195,270,Tübingen
8005955,8005955,3,3,130,90,270,Tübingen
8006002,8004778,36,41,53,30,240,Tübingen
8006002,8006002,38,83,25,0,240,Tübingen
8006002,8006003,1,42,3,0,120,Tübingen
8006003,8005916,1,42,3,0,120,Tübingen
8006003,8006002,16,41,31,0,240,Tübingen
8006003,8006003,37,83,25,0,240,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,19,22,168,135,630,Tübingen
8006200,8000387,17,18,265,135,1260,Tübingen
8006200,8006200,30,35,203,90,1200,Tübingen
8006203,8003272,13,36,25,0,180,Tübingen
8006203,8005053,27,35,81,60,240,Tübingen
8006203,8006203,42,71,56,30,270,Tübingen
8006296,8004605,18,27,212,60,2010,Tübingen
8006296,8004965,20,27,128,60,840,Tübingen
8006296,8006296,41,54,173,60,2010,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,3,11,188,0,1380,Tübingen
8006545,8000562,7,12,98,30,810,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,15,24,140,30,1380,Tübingen
8070591,8001802,1,40,3,0,120,Tübingen
8070591,8070591,35,80,26,0,240,Tübingen
8070591,8070604,34,40,50,30,240,Tübingen
8087067,8004363,11,18,117,60,840,Tübingen
8087067,8004965,13,18,258,75,1920,Tübingen
8087067,8087067,28,36,194,60,1800,Tübingen
