from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000562,8000763,6,12,32,15,150,Tübingen
8000562,8006545,8,11,41,30,120,Tübingen
8000577,8000577,1,2,105,105,210,Tübingen
8000577,8002218,1,2,120,120,240,Tübingen
8000731,8000731,20,27,111,60,960,Tübingen
8000731,8000959,7,13,134,30,930,Tübingen
8000731,8005197,13,14,101,75,360,Tübingen
8000746,8000014,25,26,405,165,3480,Tübingen
8000746,8000746,42,51,318,120,3510,Tübingen
8000746,8000943,13,20,308,60,1440,Tübingen
8000746,8000944,2,5,42,0,150,Tübingen
8000763,8000014,13,20,70,45,210,Tübingen
8000763,8000203,6,8,22,30,30,Tübingen
8000763,8000562,9,11,38,30,90,Tübingen
8000763,8000763,18,38,38,0,180,Tübingen
8000858,8000858,1,2,45,45,90,Tübingen
8000858,8006373,1,2,75,75,150,Tübingen
8000909,8000909,42,47,206,120,1320,Tübingen
8000909,8003871,20,23,226,150,1080,Tübingen
8000909,8004029,20,24,196,120,1290,Tübingen
8000933,8000069,2,8,30,0,240,Tübingen
8000933,8000933,21,27,67,30,240,Tübingen
8000933,8002096,12,13,113,60,300,Tübingen
8000933,8002656,5,6,75,60,180,Tübingen
8000943,8000014,6,12,65,15,390,Tübingen
8000943,8000746,20,22,425,150,3480,Tübingen
8000943,8000943,48,76,246,90,3450,Tübingen
8000943,8000944,4,4,195,165,330,Tübingen
8000943,8001820,1,1,60,60,60,Tübingen
8000943,8003592,14,19,264,90,1260,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,188,150,330,Tübingen
8000944,8000943,3,5,54,60,150,Tübingen
8000944,8000944,7,9,120,120,330,Tübingen
8000959,8000731,11,14,66,60,300,Tübingen
8000959,8000959,34,42,131,60,1020,Tübingen
8000959,8001946,16,21,183,90,1020,Tübingen
8000959,8005197,7,7,94,90,180,Tübingen
8000999,8000353,1,2,750,750,1500,Tübingen
8000999,8000999,2,3,510,30,1500,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,24,41,46,30,240,Tübingen
8001013,8001684,0,1,0,0,0,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,3,20,30,30,Tübingen
8001013,8005333,12,19,66,60,240,Tübingen
8001015,8001015,2,6,50,0,240,Tübingen
8001015,8002789,1,2,105,105,210,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,20,37,224,60,1500,Tübingen
8001422,8070678,5,19,126,0,600,Tübingen
8001422,8070679,15,18,327,135,1500,Tübingen
8001424,8001424,20,37,224,60,1500,Tübingen
8001424,8001426,15,18,327,135,1500,Tübingen
8001424,8070679,5,19,126,0,600,Tübingen
8001426,8001424,5,19,126,0,600,Tübingen
8001426,8001426,20,37,224,60,1500,Tübingen
8001426,8070680,15,18,327,135,1500,Tübingen
8001684,8000499,1,4,8,0,30,Tübingen
8001684,8001684,14,39,30,0,180,Tübingen
8001684,8004182,9,16,52,30,180,Tübingen
8001684,8005195,1,3,30,0,120,Tübingen
8001684,8005333,6,17,21,0,120,Tübingen
8001802,8001802,35,80,106,0,900,Tübingen
8001802,8004778,12,40,104,0,900,Tübingen
8001802,8070591,26,40,131,30,900,Tübingen
8001820,8001820,3,4,330,180,960,Tübingen
8001820,8003592,2,3,390,270,900,Tübingen
8001838,8000112,3,4,142,135,300,Tübingen
8001838,8001838,34,43,100,60,480,Tübingen
8001838,8002030,14,18,113,45,480,Tübingen
8001838,8003524,13,21,83,30,480,Tübingen
8001946,8000959,20,21,97,90,330,Tübingen
8001946,8001946,39,40,166,90,1110,Tübingen
8001946,8004104,17,19,194,60,1200,Tübingen
8001946,8005197,2,2,285,285,300,Tübingen
8002030,8000112,16,18,147,75,540,Tübingen
8002030,8001838,14,17,58,30,390,Tübingen
8002030,8002030,25,35,92,60,480,Tübingen
8002111,8002111,42,46,212,135,1020,Tübingen
8002111,8003345,20,24,174,120,840,Tübingen
8002111,8003850,21,22,240,180,1020,Tübingen
8002120,8002120,21,54,51,0,540,Tübingen
8002120,8003220,9,27,56,0,510,Tübingen
8002120,8003733,9,27,41,0,330,Tübingen
8002242,8001013,2,2,105,105,180,Tübingen
8002242,8002242,2,3,70,30,180,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,55,45,180,Tübingen
8002656,8000933,3,5,72,60,180,Tübingen
8002656,8002656,9,11,76,60,180,Tübingen
8002673,8000353,5,7,253,180,900,Tübingen
8002673,8000999,2,2,765,765,1500,Tübingen
8002673,8002673,12,18,490,105,4590,Tübingen
8002673,8004070,5,9,620,90,4620,Tübingen
8002760,8000160,13,19,159,90,1140,Tübingen
8002760,8002760,25,38,186,60,1470,Tübingen
8002760,8005301,14,19,226,90,1440,Tübingen
8002789,8001015,2,4,22,15,60,Tübingen
8002789,8002242,1,2,90,90,180,Tübingen
8002789,8002789,3,6,40,15,180,Tübingen
8003220,8002120,6,27,40,0,360,Tübingen
8003220,8003220,26,54,54,0,480,Tübingen
8003220,8003930,10,27,50,0,480,Tübingen
8003227,8000539,4,4,315,300,630,Tübingen
8003227,8002378,4,4,345,360,570,Tübingen
8003227,8003227,9,9,337,270,750,Tübingen
8003248,8000141,36,39,107,60,390,Tübingen
8003248,8003248,68,74,143,60,1050,Tübingen
8003248,8005197,32,35,201,60,1080,Tübingen
8003272,8003272,59,71,212,90,1530,Tübingen
8003272,8005918,20,36,119,30,690,Tübingen
8003272,8006203,33,35,303,180,1560,Tübingen
8003345,8002111,22,22,247,180,1020,Tübingen
8003345,8003345,43,46,220,150,1050,Tübingen
8003345,8003871,22,24,224,135,1290,Tübingen
8003432,8000112,4,6,70,75,150,Tübingen
8003432,8003432,49,56,169,90,2130,Tübingen
8003432,8003524,24,25,164,120,450,Tübingen
8003432,8004446,16,20,117,75,390,Tübingen
8003432,8006218,8,8,352,105,2130,Tübingen
8003524,8000112,7,9,200,60,990,Tübingen
8003524,8001838,19,22,184,180,480,Tübingen
8003524,8003432,22,24,229,120,2130,Tübingen
8003524,8003524,54,61,219,150,2190,Tübingen
8003524,8004446,3,6,230,15,1080,Tübingen
8003525,8002272,7,7,103,90,180,Tübingen
8003525,8003525,12,18,62,60,180,Tübingen
8003525,8004930,1,1,120,120,120,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,19,20,290,165,990,Tübingen
8003592,8002218,17,17,296,150,1140,Tübingen
8003592,8003592,33,41,263,120,1260,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,10,29,33,0,270,Tübingen
8003733,8002120,13,27,64,0,540,Tübingen
8003733,8003733,27,58,52,0,510,Tübingen
8003733,8003930,1,1,120,120,120,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,150,150,150,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,4,4,488,465,870,Tübingen
8003871,8000909,22,24,216,120,1320,Tübingen
8003871,8003345,21,22,247,180,1050,Tübingen
8003871,8003871,49,53,240,150,1320,Tübingen
8003871,8004029,2,3,50,30,120,Tübingen
8003897,8000454,17,19,434,240,2280,Tübingen
8003897,8003897,34,38,351,150,2940,Tübingen
8003897,8005823,17,19,272,120,2940,Tübingen
8003930,8000112,17,19,267,90,1230,Tübingen
8003930,8003220,16,27,70,60,360,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,57,96,134,30,1260,Tübingen
8003930,8004605,9,27,50,0,480,Tübingen
8003930,8004965,17,21,230,60,1260,Tübingen
8003969,8000069,14,17,210,180,960,Tübingen
8003969,8000160,36,38,193,120,1650,Tübingen
8003969,8003969,56,76,187,120,1710,Tübingen
8003969,8005568,9,21,210,0,930,Tübingen
8003983,8003983,32,36,109,90,930,Tübingen
8003983,8006331,13,18,62,45,210,Tübingen
8004009,8000314,3,10,195,0,1320,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,41,56,216,60,1500,Tübingen
8004009,8004488,1,4,82,0,330,Tübingen
8004009,8005054,18,34,133,60,840,Tübingen
8004009,8070678,16,18,325,120,1500,Tübingen
8004029,8000112,7,8,229,180,720,Tübingen
8004029,8000909,19,23,203,120,1050,Tübingen
8004029,8003871,3,3,520,420,750,Tübingen
8004029,8004029,58,68,214,120,1230,Tübingen
8004029,8004595,19,24,206,120,1260,Tübingen
8004029,8005942,9,10,255,180,750,Tübingen
8004049,8000014,5,18,55,0,450,Tübingen
8004049,8004049,23,36,78,30,450,Tübingen
8004049,8004363,14,18,78,60,240,Tübingen
8004070,8000141,8,9,677,180,4590,Tübingen
8004070,8002673,7,9,353,180,1440,Tübingen
8004070,8004070,14,18,495,135,4590,Tübingen
8004182,8001684,5,16,13,0,90,Tübingen
8004182,8005195,2,4,15,15,30,Tübingen
8004363,8004049,8,18,73,0,450,Tübingen
8004363,8004363,22,36,76,30,480,Tübingen
8004363,8087067,9,18,58,15,240,Tübingen
8004595,8004029,19,24,165,105,900,Tübingen
8004595,8004595,38,48,183,120,1320,Tübingen
8004595,8005942,2,3,80,120,120,Tübingen
8004595,8005943,20,21,234,150,1320,Tübingen
8004605,8003930,9,27,47,0,360,Tübingen
8004605,8004605,27,54,54,15,480,Tübingen
8004605,8006296,9,27,47,0,480,Tübingen
8004778,8001802,30,40,118,60,660,Tübingen
8004778,8004778,42,80,110,30,900,Tübingen
8004778,8006002,12,40,97,0,870,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,120,120,120,Tübingen
8004930,8004930,1,2,60,60,120,Tübingen
8004965,8000014,31,38,197,60,1290,Tübingen
8004965,8000112,13,17,266,30,3570,Tübingen
8004965,8003930,17,21,264,120,1200,Tübingen
8004965,8004965,90,112,183,60,3540,Tübingen
8004965,8006296,20,27,83,60,360,Tübingen
8004965,8087067,13,18,80,30,450,Tübingen
8005052,8000314,31,35,261,90,1470,Tübingen
8005052,8005052,60,71,204,90,1500,Tübingen
8005052,8005053,30,36,149,60,750,Tübingen
8005053,8005052,32,35,269,120,1470,Tübingen
8005053,8005053,58,71,204,90,1470,Tübingen
8005053,8006203,21,36,126,60,720,Tübingen
8005054,8000314,32,34,194,120,930,Tübingen
8005054,8004009,29,34,281,135,1500,Tübingen
8005054,8005054,59,68,218,120,1470,Tübingen
8005195,8001684,2,4,15,15,30,Tübingen
8005195,8004182,2,3,70,30,180,Tübingen
8005195,8005195,4,7,43,30,150,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,7,13,143,60,960,Tübingen
8005197,8000959,8,8,262,120,1020,Tübingen
8005197,8003248,22,39,82,60,390,Tübingen
8005197,8005197,38,43,160,90,1050,Tübingen
8005301,8000559,14,19,213,90,1290,Tübingen
8005301,8002760,12,19,159,60,1140,Tübingen
8005301,8005301,25,38,183,75,1260,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,8,21,19,0,120,Tübingen
8005333,8001684,9,15,66,30,210,Tübingen
8005333,8005333,20,40,46,15,240,Tübingen
8005333,8005379,0,3,-10,0,0,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,120,120,240,Tübingen
8005379,8000499,0,3,0,0,0,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,0,4,-8,0,0,Tübingen
8005568,8000069,11,21,141,30,720,Tübingen
8005568,8003969,8,19,62,0,210,Tübingen
8005568,8005568,17,40,130,0,930,Tübingen
8005747,8000069,2,3,20,30,30,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,4,7,43,30,120,Tübingen
8005747,8005750,2,3,170,30,510,Tübingen
8005750,8000473,3,3,190,30,510,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,3,5,144,30,690,Tübingen
8005823,8000338,7,7,176,150,360,Tübingen
8005823,8003897,17,19,463,270,2370,Tübingen
8005823,8005607,2,2,90,90,90,Tübingen
8005823,8005823,35,38,366,150,2880,Tübingen
8005916,8000141,36,40,154,60,990,Tübingen
8005916,8005916,51,80,114,30,900,Tübingen
8005916,8006003,38,40,130,60,690,Tübingen
8005918,8000141,26,36,142,60,780,Tübingen
8005918,8003272,32,35,289,120,1500,Tübingen
8005918,8005918,57,71,202,90,1500,Tübingen
8005955,8001015,1,2,105,105,210,Tübingen
8005955,8005955,1,3,60,0,180,Tübingen
8006002,8004778,24,40,106,30,660,Tübingen
8006002,8006002,36,80,101,0,870,Tübingen
8006002,8006003,12,40,104,0,900,Tübingen
8006003,8005916,12,40,104,0,900,Tübingen
8006003,8006002,17,40,94,0,660,Tübingen
8006003,8006003,37,80,104,0,900,Tübingen
8006027,8006027,20,37,221,30,1500,Tübingen
8006027,8006029,13,18,303,90,1500,Tübingen
8006027,8070680,5,19,126,0,600,Tübingen
8006029,8006027,5,19,126,0,600,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,180,180,180,Tübingen
8006200,8000203,19,22,290,165,3090,Tübingen
8006200,8000387,19,19,332,180,1980,Tübingen
8006200,8006200,35,36,305,150,2820,Tübingen
8006203,8003272,29,36,138,60,690,Tübingen
8006203,8005053,27,35,267,120,1500,Tübingen
8006203,8006203,61,71,205,90,1530,Tübingen
8006296,8004605,16,27,68,60,360,Tübingen
8006296,8004965,8,27,34,0,420,Tübingen
8006296,8006296,28,54,55,30,450,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,1,2,75,75,150,Tübingen
8006545,8000203,6,11,30,30,90,Tübingen
8006545,8000562,5,12,22,0,150,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,24,36,30,150,Tübingen
8070591,8001802,12,40,93,0,900,Tübingen
8070591,8070591,39,80,117,0,900,Tübingen
8070591,8070604,22,40,128,30,900,Tübingen
8070678,8001422,15,18,327,135,1500,Tübingen
8070678,8004009,18,19,159,60,600,Tübingen
8070678,8070678,20,37,224,60,1500,Tübingen
8070679,8001422,5,19,126,0,600,Tübingen
8070679,8001424,15,18,327,135,1500,Tübingen
8070679,8070679,20,37,224,60,1500,Tübingen
8070680,8001426,5,19,126,0,600,Tübingen
8070680,8006027,15,18,327,135,1500,Tübingen
8070680,8070680,20,37,224,60,1500,Tübingen
8087067,8004363,5,18,68,0,450,Tübingen
8087067,8004965,9,18,53,15,240,Tübingen
8087067,8087067,23,36,71,30,450,Tübingen
