from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,0,19,-3,0,0,Tübingen
8000559,8000559,4,38,54,0,1590,Tübingen
8000559,8005301,3,19,98,0,1440,Tübingen
8000562,8000562,2,23,3,0,30,Tübingen
8000562,8000763,1,12,5,0,60,Tübingen
8000562,8006545,1,11,3,0,30,Tübingen
8000577,8000577,1,2,45,45,90,Tübingen
8000577,8002218,1,2,60,60,120,Tübingen
8000731,8000731,7,27,76,0,570,Tübingen
8000731,8000959,6,13,152,0,600,Tübingen
8000731,8005197,2,14,6,0,60,Tübingen
8000746,8000014,2,26,7,0,150,Tübingen
8000746,8000746,5,51,26,0,990,Tübingen
8000746,8000943,1,20,48,0,960,Tübingen
8000746,8000944,2,5,24,0,60,Tübingen
8000763,8000014,0,20,0,0,0,Tübingen
8000763,8000203,1,8,4,0,30,Tübingen
8000763,8000562,0,11,0,0,0,Tübingen
8000763,8000763,2,38,2,0,30,Tübingen
8000858,8000858,1,2,30,30,60,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,7,49,11,0,150,Tübingen
8000909,8003871,5,24,22,0,180,Tübingen
8000909,8004029,1,25,2,0,60,Tübingen
8000933,8000069,0,8,0,0,0,Tübingen
8000933,8000933,1,27,4,0,120,Tübingen
8000933,8002096,1,13,9,0,120,Tübingen
8000933,8002656,0,6,0,0,0,Tübingen
8000943,8000014,2,11,30,0,240,Tübingen
8000943,8000746,3,22,10,0,120,Tübingen
8000943,8000943,11,76,24,0,930,Tübingen
8000943,8000944,0,4,0,0,0,Tübingen
8000943,8003592,2,20,8,0,90,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,0,4,0,0,0,Tübingen
8000944,8000943,2,5,36,0,120,Tübingen
8000944,8000944,2,9,17,0,90,Tübingen
8000959,8000731,1,14,2,0,30,Tübingen
8000959,8000959,14,42,92,0,570,Tübingen
8000959,8001946,8,21,104,0,600,Tübingen
8000959,8005197,5,7,244,270,570,Tübingen
8000999,8000353,0,2,0,0,0,Tübingen
8000999,8000999,0,3,0,0,0,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,3,39,54,0,1590,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,0,2,0,0,0,Tübingen
8001013,8005333,2,19,28,0,510,Tübingen
8001015,8001015,2,5,24,0,60,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,1,37,18,0,660,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,1,18,37,0,660,Tübingen
8001424,8001424,1,37,18,0,660,Tübingen
8001424,8001426,1,18,37,0,660,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,1,37,18,0,660,Tübingen
8001426,8070680,1,18,37,0,660,Tübingen
8001684,8000499,0,4,0,0,0,Tübingen
8001684,8001684,3,37,54,0,1350,Tübingen
8001684,8004182,2,15,56,0,780,Tübingen
8001684,8005195,0,3,0,0,0,Tübingen
8001684,8005333,1,16,92,0,1470,Tübingen
8001802,8001802,10,79,49,0,1380,Tübingen
8001802,8004778,3,56,27,0,1290,Tübingen
8001802,8070591,8,40,59,0,1380,Tübingen
8001820,8001820,1,4,8,0,30,Tübingen
8001820,8003592,0,3,0,0,0,Tübingen
8001838,8000112,2,4,195,75,630,Tübingen
8001838,8001838,14,45,85,0,630,Tübingen
8001838,8002030,6,20,76,0,630,Tübingen
8001838,8003524,5,22,42,0,480,Tübingen
8001946,8000959,7,21,83,0,600,Tübingen
8001946,8001946,16,44,81,0,630,Tübingen
8001946,8004104,6,21,40,0,330,Tübingen
8001946,8005197,1,2,105,105,210,Tübingen
8002030,8000112,7,20,81,0,600,Tübingen
8002030,8001838,5,20,74,0,570,Tübingen
8002030,8002030,10,40,63,0,630,Tübingen
8002111,8002111,10,48,16,0,180,Tübingen
8002111,8003345,4,25,8,0,60,Tübingen
8002111,8003850,5,23,20,0,150,Tübingen
8002120,8002120,10,54,23,0,420,Tübingen
8002120,8003220,2,27,3,0,60,Tübingen
8002120,8003733,4,27,33,0,420,Tübingen
8002242,8001013,0,2,0,0,0,Tübingen
8002242,8002242,1,3,10,0,30,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,0,6,0,0,0,Tübingen
8002656,8000933,0,5,0,0,0,Tübingen
8002656,8002656,0,11,0,0,0,Tübingen
8002673,8000353,0,7,0,0,0,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,0,18,0,0,0,Tübingen
8002673,8004070,0,9,0,0,0,Tübingen
8002760,8000160,3,19,98,0,1410,Tübingen
8002760,8002760,5,38,51,0,1440,Tübingen
8002760,8005301,2,19,6,0,60,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,0,2,0,0,0,Tübingen
8002789,8002789,1,5,6,0,30,Tübingen
8003220,8002120,6,27,42,0,420,Tübingen
8003220,8003220,11,54,24,0,360,Tübingen
8003220,8003930,5,27,11,0,120,Tübingen
8003227,8000539,2,4,412,15,1620,Tübingen
8003227,8002378,1,4,210,0,840,Tübingen
8003227,8003227,4,9,650,0,3120,Tübingen
8003248,8000141,8,41,52,0,630,Tübingen
8003248,8003248,15,78,55,0,720,Tübingen
8003248,8005197,7,37,63,0,750,Tübingen
8003272,8003272,2,71,17,0,990,Tübingen
8003272,8005918,0,35,0,0,0,Tübingen
8003272,8006203,2,36,34,0,1020,Tübingen
8003345,8002111,5,23,23,0,180,Tübingen
8003345,8003345,8,48,13,0,150,Tübingen
8003345,8003871,3,25,6,0,60,Tübingen
8003432,8000112,3,6,90,30,240,Tübingen
8003432,8003432,19,56,92,0,810,Tübingen
8003432,8003524,11,26,97,0,810,Tübingen
8003432,8004446,6,20,76,0,540,Tübingen
8003432,8006218,4,8,150,30,420,Tübingen
8003524,8000112,3,9,143,0,1050,Tübingen
8003524,8001838,10,23,120,0,750,Tübingen
8003524,8003432,6,25,68,0,510,Tübingen
8003524,8003524,20,63,87,0,900,Tübingen
8003524,8004446,1,6,5,0,30,Tübingen
8003525,8002272,0,7,0,0,0,Tübingen
8003525,8003525,3,20,9,0,60,Tübingen
8003525,8004413,0,1,-30,-30,-30,Tübingen
8003525,8004930,0,1,-30,-30,-30,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003525,8005983,0,2,-15,-15,0,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,0,20,0,0,0,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,0,17,0,0,0,Tübingen
8003592,8003592,2,42,3,0,60,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,7,29,37,0,390,Tübingen
8003733,8002120,4,27,9,0,60,Tübingen
8003733,8003733,12,58,39,0,1110,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,1110,1110,1110,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,0,4,0,0,0,Tübingen
8003871,8000909,2,25,5,0,60,Tübingen
8003871,8003345,4,23,18,0,150,Tübingen
8003871,8003871,9,55,14,0,180,Tübingen
8003871,8004029,1,3,30,0,90,Tübingen
8003897,8000454,1,19,84,0,1590,Tübingen
8003897,8003897,1,38,43,0,1620,Tübingen
8003897,8005823,0,19,0,0,0,Tübingen
8003930,8000112,0,19,-2,0,0,Tübingen
8003930,8003220,6,27,40,0,300,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,9,96,12,0,300,Tübingen
8003930,8004605,3,27,9,0,120,Tübingen
8003930,8004965,0,21,0,0,0,Tübingen
8003969,8000069,3,17,41,0,450,Tübingen
8003969,8000160,2,38,19,0,630,Tübingen
8003969,8003969,9,75,43,0,1440,Tübingen
8003969,8005568,1,20,64,0,1290,Tübingen
8003983,8003983,4,39,32,0,1170,Tübingen
8003983,8006331,1,20,51,0,1140,Tübingen
8004009,8000314,6,9,280,180,810,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,13,55,133,0,1560,Tübingen
8004009,8004488,2,4,210,120,600,Tübingen
8004009,8005054,0,33,0,0,0,Tübingen
8004009,8070678,1,18,38,0,690,Tübingen
8004029,8000112,0,8,0,0,0,Tübingen
8004029,8000909,5,24,16,0,120,Tübingen
8004029,8003871,0,3,0,0,0,Tübingen
8004029,8004029,9,70,7,0,90,Tübingen
8004029,8004595,4,25,8,0,60,Tübingen
8004029,8005942,0,10,0,0,0,Tübingen
8004049,8000014,7,18,35,0,210,Tübingen
8004049,8004049,13,36,38,0,300,Tübingen
8004049,8004363,6,18,40,0,300,Tübingen
8004070,8000141,0,9,0,0,0,Tübingen
8004070,8002673,0,9,0,0,0,Tübingen
8004070,8004070,0,18,0,0,0,Tübingen
8004182,8001684,1,15,80,0,1200,Tübingen
8004182,8004182,3,37,55,0,1080,Tübingen
8004182,8004968,0,5,0,0,0,Tübingen
8004182,8005087,2,13,60,0,720,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,7,18,35,0,210,Tübingen
8004363,8004363,13,36,38,0,300,Tübingen
8004363,8087067,4,18,33,0,270,Tübingen
8004595,8004029,4,25,11,0,90,Tübingen
8004595,8004595,7,50,10,0,120,Tübingen
8004595,8005942,2,3,20,30,30,Tübingen
8004595,8005943,4,22,8,0,60,Tübingen
8004605,8003930,4,27,29,0,300,Tübingen
8004605,8004605,12,54,24,0,300,Tübingen
8004605,8006296,6,27,19,0,120,Tübingen
8004778,8001802,7,57,41,0,1380,Tübingen
8004778,8004778,8,113,33,0,1380,Tübingen
8004778,8006002,3,56,26,0,1290,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,-30,-30,-30,Tübingen
8004930,8004930,0,2,-15,-15,0,Tübingen
8004965,8000014,5,37,42,0,1020,Tübingen
8004965,8000112,5,17,53,0,330,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,0,21,0,0,0,Tübingen
8004965,8004965,22,112,34,0,1080,Tübingen
8004965,8006296,6,27,41,0,330,Tübingen
8004965,8087067,7,18,35,0,210,Tübingen
8004968,8004182,0,5,0,0,0,Tübingen
8004968,8004968,0,10,0,0,0,Tübingen
8004968,8005087,0,5,0,0,0,Tübingen
8005052,8000314,2,36,32,0,930,Tübingen
8005052,8005052,2,71,17,0,990,Tübingen
8005052,8005053,0,35,0,0,0,Tübingen
8005053,8005052,2,36,32,0,990,Tübingen
8005053,8005053,2,71,16,0,930,Tübingen
8005053,8006203,0,35,0,0,0,Tübingen
8005054,8000314,0,33,0,0,0,Tübingen
8005054,8004009,2,35,33,0,960,Tübingen
8005054,8005054,2,68,16,0,930,Tübingen
8005087,8000160,2,18,30,0,510,Tübingen
8005087,8004182,1,14,69,0,960,Tübingen
8005087,8004968,0,5,0,0,0,Tübingen
8005087,8005087,3,37,38,0,810,Tübingen
8005195,8001684,0,4,0,0,0,Tübingen
8005195,8004182,0,3,0,0,0,Tübingen
8005195,8005195,0,7,0,0,0,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,4,13,148,0,540,Tübingen
8005197,8000959,2,8,30,0,150,Tübingen
8005197,8003248,7,41,48,0,600,Tübingen
8005197,8005197,13,43,100,0,660,Tübingen
8005301,8000559,1,19,2,0,30,Tübingen
8005301,8002760,3,19,95,0,1440,Tübingen
8005301,8005301,5,38,50,0,1440,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,1,20,78,0,1560,Tübingen
8005333,8001684,2,15,40,0,570,Tübingen
8005333,8005333,3,39,56,0,1560,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,2,0,0,0,Tübingen
8005379,8000499,0,3,0,0,0,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,1,4,8,0,30,Tübingen
8005568,8000069,1,20,66,0,1320,Tübingen
8005568,8003969,2,19,8,0,90,Tübingen
8005568,8005568,3,39,36,0,1290,Tübingen
8005747,8000069,0,3,0,0,0,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,0,7,0,0,0,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,0,3,0,0,0,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,0,5,0,0,0,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,1,19,87,0,1650,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,1,38,43,0,1650,Tübingen
8005916,8000141,7,56,26,0,1140,Tübingen
8005916,8005916,9,113,33,0,1410,Tübingen
8005916,8006003,5,57,39,0,1380,Tübingen
8005918,8000141,0,35,0,0,0,Tübingen
8005918,8003272,2,35,33,0,960,Tübingen
8005918,8005918,2,70,17,0,990,Tübingen
8005952,8005952,1,2,45,45,90,Tübingen
8005955,8001015,1,2,15,15,30,Tübingen
8005955,8005955,1,3,20,0,60,Tübingen
8006002,8004778,7,57,41,0,1380,Tübingen
8006002,8006002,10,113,33,0,1380,Tübingen
8006002,8006003,3,56,26,0,1290,Tübingen
8006003,8005916,3,56,26,0,1290,Tübingen
8006003,8006002,5,57,38,0,1380,Tübingen
8006003,8006003,8,113,32,0,1380,Tübingen
8006027,8006027,1,37,18,0,660,Tübingen
8006027,8006029,1,18,37,0,660,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,2,22,50,0,1020,Tübingen
8006200,8000387,0,19,0,0,0,Tübingen
8006200,8006200,0,36,0,0,0,Tübingen
8006203,8003272,0,35,0,0,0,Tübingen
8006203,8005053,2,36,32,0,930,Tübingen
8006203,8006203,2,71,17,0,990,Tübingen
8006296,8004605,6,27,37,0,300,Tübingen
8006296,8004965,7,27,24,0,180,Tübingen
8006296,8006296,13,54,29,0,300,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,30,30,60,Tübingen
8006545,8000203,1,11,3,0,30,Tübingen
8006545,8000562,1,12,2,0,30,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,2,24,2,0,30,Tübingen
8070591,8001802,3,39,38,0,1290,Tübingen
8070591,8070591,11,79,49,0,1380,Tübingen
8070591,8070604,7,40,59,0,1350,Tübingen
8070678,8001422,1,18,37,0,660,Tübingen
8070678,8004009,0,19,0,0,0,Tübingen
8070678,8070678,1,37,18,0,660,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,1,18,37,0,660,Tübingen
8070679,8070679,1,37,18,0,660,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,1,18,37,0,660,Tübingen
8070680,8070680,1,37,18,0,660,Tübingen
8087067,8004363,6,18,28,0,180,Tübingen
8087067,8004965,6,18,43,0,300,Tübingen
8087067,8087067,13,36,38,0,270,Tübingen
