from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001838,8000112,3,4,158,150,330,Tübingen
8001838,8001838,30,43,82,60,450,Tübingen
8001838,8002030,12,18,67,30,390,Tübingen
8001838,8003524,17,21,97,60,480,Tübingen
8001946,8000959,19,21,129,90,630,Tübingen
8001946,8001946,43,44,208,90,1320,Tübingen
8001946,8004104,19,21,274,90,1350,Tübingen
8001946,8005197,2,2,375,375,390,Tübingen
8002030,8000112,12,18,82,60,420,Tübingen
8002030,8001838,13,17,56,30,300,Tübingen
8002030,8002030,22,35,62,30,420,Tübingen
8002111,8002111,40,46,143,120,570,Tübingen
8002111,8003345,17,24,102,60,420,Tübingen
8002111,8003850,21,22,166,120,540,Tübingen
8002120,8002120,27,54,59,15,660,Tübingen
8002120,8003220,9,27,26,0,120,Tübingen
8002120,8003733,14,27,82,30,630,Tübingen
8002242,8001013,2,2,1560,1560,3060,Tübingen
8002242,8002242,3,3,1070,90,3060,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,4,6,510,90,2340,Tübingen
8002656,8000933,2,5,42,0,180,Tübingen
8002656,8002656,8,11,232,60,1950,Tübingen
8002673,8000353,7,7,364,360,720,Tübingen
8002673,8000999,2,2,465,465,780,Tübingen
8002673,8002673,17,18,368,390,810,Tübingen
8002673,8004070,9,9,407,450,780,Tübingen
8002760,8000160,12,19,114,60,720,Tübingen
8002760,8002760,24,38,168,60,1200,Tübingen
8002760,8005301,13,19,256,90,1200,Tübingen
8002789,8001015,3,3,1340,180,3780,Tübingen
8002789,8002242,2,2,1560,1560,3060,Tübingen
8002789,8002789,5,5,1416,150,3810,Tübingen
8003220,8002120,13,27,86,0,660,Tübingen
8003220,8003220,33,54,65,30,630,Tübingen
8003220,8003930,13,27,39,0,180,Tübingen
8003227,8000539,3,4,180,180,360,Tübingen
8003227,8002378,4,4,780,360,2190,Tübingen
8003227,8003227,8,9,490,330,2610,Tübingen
8003248,8000141,39,39,172,150,660,Tübingen
8003248,8003248,73,74,203,90,1410,Tübingen
8003248,8005197,34,35,279,120,1440,Tübingen
8003272,8003272,56,71,109,60,600,Tübingen
8003272,8005918,18,36,82,15,480,Tübingen
8003272,8006203,33,35,134,120,600,Tübingen
8003345,8002111,21,22,185,150,600,Tübingen
8003345,8003345,40,46,155,120,600,Tübingen
8003345,8003871,21,24,155,120,630,Tübingen
8003432,8000112,1,6,10,0,60,Tübingen
8003432,8003432,41,56,74,30,480,Tübingen
8003432,8003524,24,25,95,60,240,Tübingen
8003432,8004446,15,20,68,45,480,Tübingen
8003432,8006218,5,8,75,30,420,Tübingen
8003524,8000112,8,9,80,60,210,Tübingen
8003524,8001838,20,22,150,150,540,Tübingen
8003524,8003432,21,24,119,120,480,Tübingen
8003524,8003524,51,61,125,120,480,Tübingen
8003524,8004446,2,6,35,0,150,Tübingen
8003525,8002272,7,7,69,60,150,Tübingen
8003525,8003525,11,18,50,30,240,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005983,1,1,60,60,60,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,186,135,990,Tübingen
8003592,8001820,1,1,90,90,90,Tübingen
8003592,8002218,13,17,104,60,630,Tübingen
8003592,8003592,27,42,129,75,960,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,17,29,86,30,600,Tübingen
8003733,8002120,17,27,41,30,120,Tübingen
8003733,8003733,36,58,61,30,600,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,180,180,180,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,270,210,510,Tübingen
8003871,8000909,18,24,128,105,600,Tübingen
8003871,8003345,22,22,183,120,600,Tübingen
8003871,8003871,50,53,162,120,600,Tübingen
8003871,8004029,3,3,240,270,360,Tübingen
8003897,8000454,19,19,286,210,1020,Tübingen
8003897,8003897,35,38,206,120,1020,Tübingen
8003897,8005823,15,19,125,120,420,Tübingen
8003930,8000112,14,19,155,60,900,Tübingen
8003930,8003220,19,27,102,60,600,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,53,96,83,30,960,Tübingen
8003930,8004605,10,27,32,0,180,Tübingen
8003930,8004965,8,21,63,0,480,Tübingen
8003969,8000069,14,17,198,150,600,Tübingen
8003969,8000160,33,38,315,150,2250,Tübingen
8003969,8003969,62,75,293,180,3000,Tübingen
8003969,8005568,15,20,398,210,3000,Tübingen
8003983,8003983,34,36,230,90,2700,Tübingen
8003983,8006331,16,18,237,90,1140,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,32,37,135,90,570,Tübingen
8004009,8005054,20,34,90,60,420,Tübingen
8004009,8070678,13,18,142,90,540,Tübingen
8004029,8000112,7,8,146,105,420,Tübingen
8004029,8000909,21,23,132,90,510,Tübingen
8004029,8003871,3,3,130,150,180,Tübingen
8004029,8004029,62,68,141,120,630,Tübingen
8004029,8004595,22,24,135,90,510,Tübingen
8004029,8005942,9,10,141,135,450,Tübingen
8004049,8000014,7,18,27,0,180,Tübingen
8004049,8004049,23,36,79,30,690,Tübingen
8004049,8004363,16,18,117,60,690,Tübingen
8004070,8000141,8,9,527,480,960,Tübingen
8004070,8002673,8,9,310,300,720,Tübingen
8004070,8004070,17,18,355,390,780,Tübingen
8004182,8001684,10,15,364,180,2250,Tübingen
8004182,8004182,19,37,259,30,3060,Tübingen
8004182,8004968,3,5,132,90,420,Tübingen
8004182,8005087,7,13,263,30,3030,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,11,18,45,30,210,Tübingen
8004363,8004363,27,36,81,30,690,Tübingen
8004363,8087067,13,18,98,45,660,Tübingen
8004595,8004029,19,24,101,60,630,Tübingen
8004595,8004595,37,48,119,45,810,Tübingen
8004595,8005942,2,3,90,90,180,Tübingen
8004595,8005943,18,21,213,90,1230,Tübingen
8004605,8003930,14,27,81,30,600,Tübingen
8004605,8004605,35,54,65,30,630,Tübingen
8004605,8006296,13,27,43,0,180,Tübingen
8004778,8001802,32,40,92,60,330,Tübingen
8004778,8004778,38,80,63,0,330,Tübingen
8004778,8006002,12,40,38,0,240,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,16,37,53,0,480,Tübingen
8004965,8000112,5,17,261,0,3990,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,17,21,167,60,960,Tübingen
8004965,8004965,66,112,120,30,3960,Tübingen
8004965,8006296,21,27,109,60,660,Tübingen
8004965,8087067,9,18,40,15,180,Tübingen
8004968,8004182,3,5,474,60,2130,Tübingen
8004968,8004968,7,10,339,75,2160,Tübingen
8004968,8005087,4,5,156,60,360,Tübingen
8005052,8000314,27,35,101,60,570,Tübingen
8005052,8005052,55,71,109,60,600,Tübingen
8005052,8005053,28,36,117,60,540,Tübingen
8005053,8005052,23,35,97,60,600,Tübingen
8005053,8005053,47,71,95,30,600,Tübingen
8005053,8006203,16,36,91,0,540,Tübingen
8005054,8000314,33,34,133,90,480,Tübingen
8005054,8004009,28,34,154,120,600,Tübingen
8005054,8005054,57,68,110,60,570,Tübingen
8005087,8000160,10,18,222,30,3030,Tübingen
8005087,8004182,9,14,201,90,840,Tübingen
8005087,8004968,4,5,510,90,2190,Tübingen
8005087,8005087,24,37,244,60,3030,Tübingen
8005195,8001684,4,4,30,30,30,Tübingen
8005195,8004182,3,3,1070,120,3060,Tübingen
8005195,8005195,7,7,476,30,3060,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,12,13,270,60,1320,Tübingen
8005197,8000959,8,8,281,210,600,Tübingen
8005197,8003248,31,39,135,60,660,Tübingen
8005197,8005197,43,43,237,150,1380,Tübingen
8005301,8000559,12,19,283,120,1320,Tübingen
8005301,8002760,13,19,114,60,780,Tübingen
8005301,8005301,25,38,196,60,1230,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,327,45,2280,Tübingen
8005333,8001684,10,15,72,30,450,Tübingen
8005333,8005333,23,39,269,60,3000,Tübingen
8005333,8005379,1,3,1000,0,3000,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,120,120,180,Tübingen
8005379,8000499,1,3,1020,0,3060,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,772,30,3030,Tübingen
8005568,8000069,14,20,350,180,3000,Tübingen
8005568,8003969,9,19,237,0,2250,Tübingen
8005568,8005568,22,39,311,120,3000,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,480,480,480,Tübingen
8005747,8005747,4,7,99,60,480,Tübingen
8005747,8005750,2,3,20,30,60,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,12,0,60,Tübingen
8005823,8000338,7,7,231,180,450,Tübingen
8005823,8003897,18,19,302,240,1020,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,34,38,206,150,1020,Tübingen
8005916,8000141,28,40,48,30,210,Tübingen
8005916,8005916,44,80,65,30,360,Tübingen
8005916,8006003,26,40,76,60,360,Tübingen
8005918,8000141,24,36,101,60,540,Tübingen
8005918,8003272,30,34,119,60,600,Tübingen
8005918,8005918,54,70,101,60,570,Tübingen
8005952,8005845,0,1,0,0,0,Tübingen
8005952,8005952,1,2,15,15,30,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,90,90,150,Tübingen
8006002,8004778,32,40,92,60,360,Tübingen
8006002,8006002,47,80,64,30,330,Tübingen
8006002,8006003,12,40,35,0,270,Tübingen
8006003,8005916,12,40,44,0,270,Tübingen
8006003,8006002,24,40,74,60,300,Tübingen
8006003,8006003,38,80,52,0,330,Tübingen
8006027,8006027,13,37,71,0,540,Tübingen
8006027,8006029,13,18,150,90,540,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,19,22,127,60,690,Tübingen
8006200,8000387,10,11,210,150,630,Tübingen
8006200,8006200,22,22,213,150,720,Tübingen
8006203,8003272,25,36,105,60,540,Tübingen
8006203,8005053,26,35,94,60,600,Tübingen
8006203,8006203,58,71,108,60,600,Tübingen
8006296,8004605,18,27,91,60,630,Tübingen
8006296,8004965,9,27,30,0,180,Tübingen
8006296,8006296,32,54,65,30,630,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,75,75,120,Tübingen
8006545,8000203,5,11,27,0,150,Tübingen
8006545,8000562,7,12,80,45,450,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,15,24,64,30,570,Tübingen
8070591,8001802,13,40,43,0,270,Tübingen
8070591,8070591,48,80,71,60,360,Tübingen
8070591,8070604,36,40,100,60,360,Tübingen
8070678,8001422,13,18,148,105,540,Tübingen
8070678,8004009,13,19,57,30,240,Tübingen
8070678,8070678,13,37,71,0,540,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,148,105,540,Tübingen
8070679,8070679,13,37,72,0,540,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,148,105,540,Tübingen
8070680,8070680,13,37,72,0,540,Tübingen
8087067,8004363,6,18,30,0,180,Tübingen
8087067,8004965,16,18,102,60,600,Tübingen
8087067,8087067,25,36,72,30,630,Tübingen
