from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000959,8001946,10,16,39,30,210,Tübingen
8000959,8005197,6,7,90,90,240,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8001013,8001013,20,36,39,30,210,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,1,60,60,60,Tübingen
8001013,8005333,9,18,52,15,240,Tübingen
8001015,8001015,4,5,66,60,150,Tübingen
8001015,8002789,2,3,70,30,180,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001684,8000499,2,3,50,60,90,Tübingen
8001684,8001684,11,36,23,0,210,Tübingen
8001684,8004182,3,15,12,0,120,Tübingen
8001684,8005195,1,3,10,0,30,Tübingen
8001684,8005333,5,15,28,0,180,Tübingen
8001802,8001802,27,63,23,0,180,Tübingen
8001802,8004778,0,32,0,0,0,Tübingen
8001802,8070591,26,31,45,30,210,Tübingen
8001820,8001820,3,3,750,120,2070,Tübingen
8001820,8003592,2,2,1065,1065,2040,Tübingen
8001838,8000112,0,1,0,0,0,Tübingen
8001838,8001838,28,35,78,60,240,Tübingen
8001838,8002030,14,17,78,60,210,Tübingen
8001838,8003524,14,17,104,120,270,Tübingen
8001946,8000959,14,17,67,60,240,Tübingen
8001946,8001946,30,34,64,45,240,Tübingen
8001946,8004104,7,16,36,0,180,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,14,17,83,60,210,Tübingen
8002030,8001838,11,15,64,30,210,Tübingen
8002030,8002030,23,32,68,60,240,Tübingen
8002111,8002111,16,36,28,0,150,Tübingen
8002111,8003345,4,18,17,0,120,Tübingen
8002111,8003850,11,18,35,30,180,Tübingen
8002120,8002120,13,32,37,0,300,Tübingen
8002120,8003220,3,16,15,0,120,Tübingen
8002120,8003733,4,16,39,0,270,Tübingen
8002242,8001013,2,2,105,105,150,Tübingen
8002242,8002242,3,3,110,90,180,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,0,3,0,0,0,Tübingen
8002656,8000933,3,3,140,60,300,Tübingen
8002656,8002656,3,6,65,15,300,Tübingen
8002673,8000353,3,7,43,0,210,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,5,18,32,0,210,Tübingen
8002673,8004070,2,9,33,0,180,Tübingen
8002760,8000160,8,17,26,0,120,Tübingen
8002760,8002760,14,34,27,0,150,Tübingen
8002760,8005301,10,17,34,30,150,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,60,60,60,Tübingen
8002789,8002242,2,2,120,120,180,Tübingen
8002789,8002789,5,5,72,60,180,Tübingen
8003220,8002120,6,16,54,0,300,Tübingen
8003220,8003220,18,32,44,30,270,Tübingen
8003220,8003930,5,16,22,0,120,Tübingen
8003227,8000539,4,4,195,195,270,Tübingen
8003227,8002378,3,3,160,150,300,Tübingen
8003227,8003227,7,8,154,165,270,Tübingen
8003248,8000141,17,30,37,30,180,Tübingen
8003248,8003248,41,57,51,30,210,Tübingen
8003248,8005197,22,27,70,60,240,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,20,40,56,15,330,Tübingen
8003272,8005918,3,20,4,0,30,Tübingen
8003272,8006203,17,19,122,120,360,Tübingen
8003345,8002111,8,18,28,0,120,Tübingen
8003345,8003345,18,36,25,15,120,Tübingen
8003345,8003871,10,18,27,30,120,Tübingen
8003432,8000112,5,7,94,30,480,Tübingen
8003432,8003432,36,48,86,60,630,Tübingen
8003432,8003524,19,21,126,90,690,Tübingen
8003432,8004446,12,16,84,75,390,Tübingen
8003432,8006218,6,8,60,30,210,Tübingen
8003524,8000112,7,9,130,60,750,Tübingen
8003524,8001838,16,18,152,165,240,Tübingen
8003524,8003432,19,20,186,135,1320,Tübingen
8003524,8003524,45,53,158,150,1320,Tübingen
8003524,8004446,2,6,15,0,60,Tübingen
8003525,8002272,7,7,64,60,120,Tübingen
8003525,8003525,7,14,21,15,120,Tübingen
8003592,8000943,17,20,194,60,2010,Tübingen
8003592,8002218,10,17,51,30,210,Tübingen
8003592,8003592,26,39,130,60,2040,Tübingen
8003733,8000112,8,17,56,0,300,Tübingen
8003733,8002120,8,16,38,30,180,Tübingen
8003733,8003733,15,33,43,0,300,Tübingen
8003871,8000112,1,1,60,60,60,Tübingen
8003871,8000909,2,18,5,0,60,Tübingen
8003871,8003345,10,18,43,45,150,Tübingen
8003871,8003871,21,37,31,30,150,Tübingen
8003897,8000454,9,17,108,60,480,Tübingen
8003897,8003897,27,35,117,90,450,Tübingen
8003897,8005823,14,18,122,120,360,Tübingen
8003930,8000112,10,19,145,30,2130,Tübingen
8003930,8003220,13,16,84,60,270,Tübingen
8003930,8003733,1,1,300,300,300,Tübingen
8003930,8003930,38,71,79,30,2130,Tübingen
8003930,8004605,4,16,17,0,120,Tübingen
8003930,8004965,11,19,52,60,180,Tübingen
8003969,8000069,15,16,159,150,300,Tübingen
8003969,8000160,29,35,99,90,330,Tübingen
8003969,8003969,58,70,117,120,360,Tübingen
8003969,8005568,14,19,166,60,450,Tübingen
8004029,8000112,2,7,21,0,120,Tübingen
8004029,8000909,9,18,20,15,60,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,26,52,27,15,150,Tübingen
8004029,8004595,10,18,25,30,90,Tübingen
8004029,8005942,3,8,11,0,60,Tübingen
8004049,8000014,5,16,11,0,120,Tübingen
8004049,8004049,21,32,47,30,270,Tübingen
8004049,8004363,10,16,52,30,240,Tübingen
8004070,8000141,7,9,60,30,210,Tübingen
8004070,8002673,2,9,27,0,180,Tübingen
8004070,8004070,6,18,33,0,180,Tübingen
8004182,8001684,10,16,51,30,240,Tübingen
8004182,8004182,9,36,25,0,240,Tübingen
8004182,8004968,0,5,0,0,0,Tübingen
8004182,8005087,7,13,28,30,150,Tübingen
8004182,8005195,0,2,0,0,0,Tübingen
8004363,8004049,6,16,26,0,150,Tübingen
8004363,8004363,15,32,39,0,240,Tübingen
8004363,8087067,7,16,39,0,240,Tübingen
8004595,8004029,6,18,10,0,30,Tübingen
8004595,8004595,9,36,12,0,60,Tübingen
8004595,8005943,12,18,28,30,60,Tübingen
8004605,8003930,7,16,51,0,240,Tübingen
8004605,8004605,16,32,46,15,270,Tübingen
8004605,8006296,6,16,28,0,120,Tübingen
8004778,8001802,30,31,73,60,210,Tübingen
8004778,8004778,30,63,30,0,210,Tübingen
8004778,8006002,0,32,0,0,0,Tübingen
8004965,8000014,27,37,135,30,2250,Tübingen
8004965,8000112,12,17,39,30,180,Tübingen
8004965,8003930,11,20,166,45,2040,Tübingen
8004965,8004965,65,106,104,60,2280,Tübingen
8004965,8006296,11,16,92,75,300,Tübingen
8004965,8087067,6,16,28,0,180,Tübingen
8004968,8004182,4,4,112,120,180,Tübingen
8004968,8004968,7,9,87,90,240,Tübingen
8004968,8005087,3,5,102,30,360,Tübingen
8005052,8000314,16,19,103,90,300,Tübingen
8005052,8005052,28,40,55,30,270,Tübingen
8005052,8005053,12,21,30,30,120,Tübingen
8005053,8005052,13,19,71,60,270,Tübingen
8005053,8005053,21,40,48,30,330,Tübingen
8005053,8006203,2,21,6,0,60,Tübingen
8005087,8000160,7,18,37,0,210,Tübingen
8005087,8004182,7,14,32,15,240,Tübingen
8005087,8004968,3,4,60,60,120,Tübingen
8005087,8005087,18,36,45,15,240,Tübingen
8005195,8001684,0,2,0,0,0,Tübingen
8005195,8004182,2,3,20,30,30,Tübingen
8005195,8005195,2,5,18,0,60,Tübingen
8005197,8000731,2,9,33,0,240,Tübingen
8005197,8000959,7,7,77,60,180,Tübingen
8005197,8003248,13,30,38,0,180,Tübingen
8005197,8005197,26,34,61,60,240,Tübingen
8005301,8000559,8,17,32,0,150,Tübingen
8005301,8002760,5,17,19,0,120,Tübingen
8005301,8005301,16,34,26,0,150,Tübingen
8005333,8000499,1,1,150,150,150,Tübingen
8005333,8001013,6,18,27,0,150,Tübingen
8005333,8001684,6,15,24,0,180,Tübingen
8005333,8005333,14,36,37,0,240,Tübingen
8005333,8005379,2,2,75,75,120,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,2,2,90,90,120,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,3,100,120,150,Tübingen
8005568,8000069,13,19,96,60,240,Tübingen
8005568,8003969,5,15,28,0,180,Tübingen
8005568,8005568,18,34,98,30,450,Tübingen
8005747,8000069,1,2,45,45,90,Tübingen
8005747,8005747,2,4,60,30,180,Tübingen
8005747,8005750,1,2,60,60,150,Tübingen
8005750,8000473,1,2,90,90,180,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,40,0,150,Tübingen
8005823,8000338,7,7,219,240,390,Tübingen
8005823,8003897,15,17,134,60,480,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,30,35,134,90,510,Tübingen
8005916,8000141,23,32,38,30,150,Tübingen
8005916,8005916,30,63,27,0,210,Tübingen
8005916,8006003,29,31,61,60,240,Tübingen
8005918,8000141,10,20,24,15,60,Tübingen
8005918,8003272,17,19,106,90,330,Tübingen
8005918,8005918,28,39,62,30,360,Tübingen
8005955,8001015,2,2,90,90,150,Tübingen
8005955,8005955,3,3,100,90,180,Tübingen
8006002,8004778,27,31,52,60,180,Tübingen
8006002,8006002,27,63,24,0,180,Tübingen
8006002,8006003,0,32,0,0,0,Tübingen
8006003,8005916,0,32,0,0,0,Tübingen
8006003,8006002,16,31,35,30,180,Tübingen
8006003,8006003,26,63,22,0,210,Tübingen
8006200,8000203,19,20,180,165,510,Tübingen
8006200,8000387,16,17,108,90,330,Tübingen
8006200,8006200,34,35,123,90,450,Tübingen
8006203,8003272,10,21,20,0,90,Tübingen
8006203,8005053,15,19,92,60,330,Tübingen
8006203,8006203,28,40,60,30,330,Tübingen
8006296,8004605,9,16,77,45,270,Tübingen
8006296,8004965,4,16,17,0,120,Tübingen
8006296,8006296,15,32,49,0,270,Tübingen
8006545,8000203,3,9,10,0,30,Tübingen
8006545,8000562,8,10,66,45,210,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,20,52,30,210,Tübingen
8070591,8001802,0,32,0,0,0,Tübingen
8070591,8070591,27,63,24,0,210,Tübingen
8070591,8070604,25,31,45,30,180,Tübingen
8087067,8004363,5,16,24,0,180,Tübingen
8087067,8004965,8,16,34,15,120,Tübingen
8087067,8087067,15,32,35,0,180,Tübingen
