from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000562,8006545,9,11,49,30,150,Tübingen
8000577,8000577,2,2,120,120,150,Tübingen
8000577,8002218,2,2,150,150,180,Tübingen
8000731,8000731,23,27,221,180,840,Tübingen
8000731,8000959,11,13,288,330,840,Tübingen
8000731,8005197,12,14,156,150,390,Tübingen
8000746,8000014,26,27,141,120,420,Tübingen
8000746,8000746,45,53,97,90,390,Tübingen
8000746,8000943,16,20,72,60,300,Tübingen
8000746,8000944,4,6,80,90,180,Tübingen
8000763,8000014,9,20,46,0,420,Tübingen
8000763,8000203,7,8,75,45,270,Tübingen
8000763,8000562,9,11,49,30,150,Tübingen
8000763,8000763,20,39,36,30,420,Tübingen
8000858,8000858,2,2,60,60,90,Tübingen
8000858,8006373,2,2,90,90,120,Tübingen
8000909,8000909,35,49,135,60,1110,Tübingen
8000909,8003871,21,24,148,60,1080,Tübingen
8000909,8004029,12,25,136,0,1080,Tübingen
8000933,8000069,4,8,38,15,120,Tübingen
8000933,8000933,18,27,217,60,3270,Tübingen
8000933,8002096,12,13,395,120,3300,Tübingen
8000933,8002656,5,6,90,30,390,Tübingen
8000943,8000014,3,11,19,0,180,Tübingen
8000943,8000746,18,22,108,90,360,Tübingen
8000943,8000943,52,78,87,60,600,Tübingen
8000943,8000944,3,5,60,60,150,Tübingen
8000943,8003592,15,20,104,45,750,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000943,8006212,1,1,180,180,180,Tübingen
8000944,8000746,5,5,102,90,180,Tübingen
8000944,8000943,5,6,110,105,240,Tübingen
8000944,8000944,10,11,90,60,210,Tübingen
8000959,8000731,8,14,126,120,360,Tübingen
8000959,8000959,37,42,260,270,930,Tübingen
8000959,8001946,19,21,323,330,1020,Tübingen
8000959,8005197,7,7,356,360,450,Tübingen
8000999,8000353,2,2,135,135,150,Tübingen
8000999,8000999,2,3,80,120,120,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,38,39,360,330,1800,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,285,285,300,Tübingen
8001013,8005333,18,19,363,330,1800,Tübingen
8001015,8001015,4,5,114,60,300,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,16,37,206,0,1530,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,16,18,423,195,1530,Tübingen
8001424,8001424,16,37,206,0,1530,Tübingen
8001424,8001426,16,18,423,195,1530,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,16,37,206,0,1530,Tübingen
8001426,8070680,16,18,423,195,1530,Tübingen
8001684,8000499,3,4,98,90,210,Tübingen
8001684,8001684,37,37,361,300,2220,Tübingen
8001684,8004182,15,15,506,390,2490,Tübingen
8001684,8005195,2,3,250,360,390,Tübingen
8001684,8005333,16,16,368,300,990,Tübingen
8001802,8001802,52,58,275,195,960,Tübingen
8001802,8004778,24,43,158,30,960,Tübingen
8001802,8070591,28,29,318,240,990,Tübingen
8001820,8001820,4,6,70,30,270,Tübingen
8001820,8003592,4,4,105,90,210,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,4,4,135,90,330,Tübingen
8001838,8001838,34,47,103,60,600,Tübingen
8001838,8002030,16,21,117,60,600,Tübingen
8001838,8003524,17,23,97,60,480,Tübingen
8001946,8000959,19,21,203,180,450,Tübingen
8001946,8001946,41,44,239,225,870,Tübingen
8001946,8004104,19,21,239,180,690,Tübingen
8001946,8005197,2,2,450,450,480,Tübingen
8002030,8000112,20,21,146,60,570,Tübingen
8002030,8001838,18,21,97,60,360,Tübingen
8002030,8002030,32,42,106,60,600,Tübingen
8002111,8002111,38,48,131,60,1050,Tübingen
8002111,8003345,18,25,109,60,600,Tübingen
8002111,8003850,19,23,151,60,1050,Tübingen
8002120,8002120,32,54,59,30,420,Tübingen
8002120,8003220,8,27,38,0,420,Tübingen
8002120,8003733,17,27,69,60,240,Tübingen
8002242,8001013,1,2,150,150,300,Tübingen
8002242,8002242,2,3,110,60,270,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,2,6,75,0,420,Tübingen
8002656,8000933,4,5,804,180,3240,Tübingen
8002656,8002656,8,11,390,30,3240,Tübingen
8002673,8000353,6,7,527,390,1500,Tübingen
8002673,8000999,2,2,105,105,120,Tübingen
8002673,8002673,11,18,233,90,1440,Tübingen
8002673,8004070,5,9,70,30,390,Tübingen
8002760,8000160,7,19,58,0,420,Tübingen
8002760,8002760,22,38,145,30,1920,Tübingen
8002760,8005301,15,19,232,60,1920,Tübingen
8002789,8001015,3,3,160,120,330,Tübingen
8002789,8002242,1,2,75,75,150,Tübingen
8002789,8002789,3,5,108,30,360,Tübingen
8003220,8002120,18,27,78,60,240,Tübingen
8003220,8003220,39,54,68,30,420,Tübingen
8003220,8003930,19,27,61,60,420,Tübingen
8003227,8000539,5,5,258,240,360,Tübingen
8003227,8002378,5,5,258,270,330,Tübingen
8003227,8003057,1,1,180,180,180,Tübingen
8003227,8003227,11,12,208,225,330,Tübingen
8003248,8000141,35,39,229,210,540,Tübingen
8003248,8003248,69,75,269,270,1530,Tübingen
8003248,8005197,35,36,340,300,1560,Tübingen
8003272,8003272,62,70,267,165,1830,Tübingen
8003272,8005918,24,35,135,60,750,Tübingen
8003272,8006203,33,35,405,240,1860,Tübingen
8003345,8002111,19,23,160,90,1020,Tübingen
8003345,8003345,40,48,139,60,1050,Tübingen
8003345,8003871,21,25,133,60,600,Tübingen
8003432,8000112,5,6,205,105,570,Tübingen
8003432,8003432,47,56,190,90,1440,Tübingen
8003432,8003524,26,27,149,90,840,Tübingen
8003432,8004446,14,20,168,60,1020,Tübingen
8003432,8006218,6,8,431,210,1440,Tübingen
8003524,8000112,6,9,247,30,1140,Tübingen
8003524,8001838,22,24,178,120,750,Tübingen
8003524,8003432,23,26,130,90,630,Tübingen
8003524,8003524,56,65,168,120,1170,Tübingen
8003524,8004446,3,6,50,15,180,Tübingen
8003525,8002272,7,7,261,240,570,Tübingen
8003525,8003525,15,20,200,210,750,Tübingen
8003525,8004413,1,1,330,330,330,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,510,510,510,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003525,8005983,1,2,375,375,750,Tübingen
8003592,8000858,1,1,90,90,90,Tübingen
8003592,8000943,16,20,92,60,360,Tübingen
8003592,8001820,0,2,0,0,0,Tübingen
8003592,8002218,15,17,164,90,1050,Tübingen
8003592,8003592,34,44,101,60,840,Tübingen
8003592,8005334,1,2,60,60,120,Tübingen
8003733,8000112,20,29,92,60,360,Tübingen
8003733,8002120,13,27,53,0,420,Tübingen
8003733,8003733,34,58,60,30,420,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,3,4,240,255,450,Tübingen
8003871,8000909,14,25,142,60,1140,Tübingen
8003871,8003345,18,23,157,90,1080,Tübingen
8003871,8003871,47,55,146,60,1080,Tübingen
8003871,8004029,2,3,80,30,210,Tübingen
8003897,8000454,16,19,251,120,1320,Tübingen
8003897,8003897,30,38,174,90,1320,Tübingen
8003897,8005823,15,19,115,60,540,Tübingen
8003930,8000112,17,20,88,75,300,Tübingen
8003930,8003220,21,27,93,60,240,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,61,98,63,60,420,Tübingen
8003930,8004605,15,27,54,60,420,Tübingen
8003930,8004965,10,22,29,0,120,Tübingen
8003969,8000069,17,17,258,210,1110,Tübingen
8003969,8000160,32,38,261,180,2100,Tübingen
8003969,8003969,65,75,274,180,2520,Tübingen
8003969,8005568,17,20,405,285,2490,Tübingen
8003983,8003983,32,36,89,60,510,Tübingen
8003983,8006331,10,18,58,30,480,Tübingen
8004009,8000314,9,10,918,450,3930,Tübingen
8004009,8004009,43,55,341,180,3960,Tübingen
8004009,8004488,7,9,153,120,480,Tübingen
8004009,8005054,20,33,105,60,780,Tübingen
8004009,8070678,15,18,403,195,1530,Tübingen
8004029,8000112,5,8,311,60,1950,Tübingen
8004029,8000909,18,24,119,60,1020,Tübingen
8004029,8003871,3,3,210,210,270,Tübingen
8004029,8004029,50,70,201,60,3570,Tübingen
8004029,8004595,18,25,155,30,1530,Tübingen
8004029,8005942,9,10,501,165,3750,Tübingen
8004049,8000014,15,18,53,30,330,Tübingen
8004049,8004049,32,36,72,60,360,Tübingen
8004049,8004363,17,18,78,60,210,Tübingen
8004070,8000141,7,9,110,60,420,Tübingen
8004070,8002673,8,9,440,300,1470,Tübingen
8004070,8004070,15,18,277,150,1410,Tübingen
8004182,8001684,15,15,320,270,750,Tübingen
8004182,8004182,33,37,364,300,2550,Tübingen
8004182,8004968,5,5,324,390,450,Tübingen
8004182,8005087,13,13,498,330,2370,Tübingen
8004182,8005195,2,4,30,15,90,Tübingen
8004363,8004049,18,18,77,60,390,Tübingen
8004363,8004363,35,36,78,60,390,Tübingen
8004363,8087067,16,18,60,60,180,Tübingen
8004595,8004029,12,25,97,0,1050,Tübingen
8004595,8004595,26,50,118,30,1230,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,15,22,169,90,1230,Tübingen
8004605,8003930,17,27,67,60,240,Tübingen
8004605,8004605,40,54,68,60,390,Tübingen
8004605,8006296,20,27,68,60,360,Tübingen
8004778,8001802,28,43,201,90,960,Tübingen
8004778,8004778,52,86,175,60,960,Tübingen
8004778,8006002,21,43,147,0,930,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,2,2,165,165,300,Tübingen
8004965,8000014,21,37,88,30,870,Tübingen
8004965,8000112,9,16,28,30,150,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,16,22,101,105,360,Tübingen
8004965,8004965,76,112,79,60,900,Tübingen
8004965,8006296,18,27,78,60,240,Tübingen
8004965,8087067,14,18,63,45,360,Tübingen
8004968,8004182,4,5,192,90,480,Tübingen
8004968,8004968,9,10,231,255,450,Tübingen
8004968,8005087,5,5,264,240,480,Tübingen
8005052,8000314,33,35,369,180,2010,Tübingen
8005052,8005052,63,70,260,150,1920,Tübingen
8005052,8005053,30,35,168,60,840,Tübingen
8005053,8005052,31,35,341,180,1800,Tübingen
8005053,8005053,59,70,253,150,1800,Tübingen
8005053,8006203,24,35,138,60,780,Tübingen
8005054,8000314,31,33,212,120,840,Tübingen
8005054,8004009,32,34,409,195,2100,Tübingen
8005054,8005054,62,67,288,150,2100,Tübingen
8005087,8000160,17,18,370,240,2370,Tübingen
8005087,8004182,12,14,180,150,630,Tübingen
8005087,8004968,4,5,114,90,240,Tübingen
8005087,8005087,31,37,246,180,2220,Tübingen
8005195,8001684,4,4,105,105,150,Tübingen
8005195,8004182,3,3,310,390,450,Tübingen
8005195,8005195,7,7,150,60,420,Tübingen
8005197,8000141,1,1,240,240,240,Tübingen
8005197,8000731,11,13,309,360,840,Tübingen
8005197,8000959,8,8,360,375,480,Tübingen
8005197,8003248,31,39,208,180,540,Tübingen
8005197,8005197,42,43,297,330,900,Tübingen
8005301,8000559,15,19,193,30,900,Tübingen
8005301,8002760,7,19,60,0,510,Tübingen
8005301,8005301,21,38,137,30,1350,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,20,20,360,315,1080,Tübingen
8005333,8001684,15,15,418,300,1950,Tübingen
8005333,8005333,38,39,365,300,1830,Tübingen
8005333,8005379,2,3,150,120,360,Tübingen
8005334,8000943,1,1,150,150,150,Tübingen
8005334,8003592,2,2,165,165,240,Tübingen
8005334,8005334,3,4,112,105,240,Tübingen
8005334,8006212,0,1,0,0,0,Tübingen
8005379,8000499,2,3,170,150,360,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,128,90,360,Tübingen
8005568,8000069,19,20,350,210,2520,Tübingen
8005568,8003969,8,19,101,0,570,Tübingen
8005568,8005568,24,39,249,150,2460,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,4,7,47,30,180,Tübingen
8005747,8005750,2,3,60,30,150,Tübingen
8005750,8000473,3,3,80,60,150,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,3,5,42,30,120,Tübingen
8005823,8000338,7,7,150,120,330,Tübingen
8005823,8003897,16,19,257,120,1320,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,32,38,187,120,1350,Tübingen
8005916,8000141,33,43,157,90,930,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,53,86,177,60,960,Tübingen
8005916,8006003,29,42,209,105,960,Tübingen
8005918,8000141,30,35,180,120,750,Tübingen
8005918,8003272,31,34,377,195,1830,Tübingen
8005918,8005918,60,69,255,150,1830,Tübingen
8005952,8005952,2,2,390,390,690,Tübingen
8005954,8001820,1,1,60,60,60,Tübingen
8005954,8005954,1,2,30,30,60,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,50,30,120,Tübingen
8006002,8004778,31,42,214,135,960,Tübingen
8006002,8006002,56,85,181,90,960,Tübingen
8006002,8006003,25,43,164,60,960,Tübingen
8006003,8005916,23,43,150,30,930,Tübingen
8006003,8006002,28,42,194,90,960,Tübingen
8006003,8006003,52,85,179,60,960,Tübingen
8006027,8006027,15,37,203,0,1530,Tübingen
8006027,8006029,15,18,427,210,1560,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,17,22,162,120,510,Tübingen
8006200,8000387,16,19,253,120,1500,Tübingen
8006200,8006200,32,36,202,120,1440,Tübingen
8006203,8003272,30,35,160,60,780,Tübingen
8006203,8005053,31,35,366,180,1800,Tübingen
8006203,8006203,63,70,268,165,1830,Tübingen
8006212,8000943,0,1,0,0,0,Tübingen
8006212,8005334,1,1,210,210,210,Tübingen
8006212,8006212,1,2,90,90,180,Tübingen
8006296,8004605,17,27,74,60,240,Tübingen
8006296,8004965,17,27,53,60,360,Tübingen
8006296,8006296,40,54,67,60,360,Tübingen
8006373,8000577,1,1,120,120,120,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,75,75,120,Tübingen
8006545,8000203,7,11,30,30,90,Tübingen
8006545,8000562,8,13,62,30,420,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,18,25,54,30,420,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,24,29,227,150,930,Tübingen
8070591,8070591,50,58,280,210,990,Tübingen
8070591,8070604,28,29,337,300,1020,Tübingen
8070678,8001422,16,18,423,195,1530,Tübingen
8070678,8004009,10,19,-6,30,300,Tübingen
8070678,8070678,16,37,202,0,1530,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,423,195,1530,Tübingen
8070679,8070679,16,37,206,0,1530,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,423,195,1530,Tübingen
8070680,8070680,16,37,206,0,1530,Tübingen
8087067,8004363,12,18,55,45,360,Tübingen
8087067,8004965,15,18,72,60,180,Tübingen
8087067,8087067,31,36,68,60,360,Tübingen
