from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000763,8000562,10,11,101,60,330,Tübingen
8000763,8000763,32,38,187,120,1620,Tübingen
8000858,8000858,1,2,90,90,180,Tübingen
8000858,8006373,2,2,105,105,180,Tübingen
8000909,8000909,40,49,266,210,1680,Tübingen
8000909,8003871,21,24,245,180,1380,Tübingen
8000909,8004029,19,25,287,210,1680,Tübingen
8000933,8000069,7,8,154,30,630,Tübingen
8000933,8000933,23,27,303,180,1350,Tübingen
8000933,8002096,13,13,485,270,1500,Tübingen
8000933,8002656,4,6,240,165,690,Tübingen
8000943,8000014,7,11,185,90,1440,Tübingen
8000943,8000746,19,22,281,135,2130,Tübingen
8000943,8000943,59,76,313,150,2700,Tübingen
8000943,8000944,4,4,570,630,840,Tübingen
8000943,8003592,15,20,285,120,2040,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,660,765,900,Tübingen
8000944,8000943,5,5,618,180,1980,Tübingen
8000944,8000944,8,9,613,660,1950,Tübingen
8000959,8000731,10,14,79,60,180,Tübingen
8000959,8000959,34,42,264,105,2610,Tübingen
8000959,8001946,18,21,397,150,2670,Tübingen
8000959,8005197,5,7,274,210,900,Tübingen
8000999,8000353,2,2,195,195,330,Tübingen
8000999,8000999,1,3,100,0,300,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,29,39,281,120,1560,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,330,330,510,Tübingen
8001013,8005333,15,19,223,60,930,Tübingen
8001015,8001015,5,5,258,270,540,Tübingen
8001015,8002789,2,2,150,150,210,Tübingen
8001015,8005955,1,1,270,270,270,Tübingen
8001422,8001422,14,37,67,0,750,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,138,45,750,Tübingen
8001424,8001424,14,37,71,0,510,Tübingen
8001424,8001426,14,18,145,75,510,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,71,0,510,Tübingen
8001426,8070680,14,18,145,75,510,Tübingen
8001684,8000499,1,4,15,0,90,Tübingen
8001684,8001684,26,37,231,60,1290,Tübingen
8001684,8004182,11,15,248,60,1050,Tübingen
8001684,8005195,1,3,80,0,240,Tübingen
8001684,8005333,12,16,321,45,1440,Tübingen
8001802,8001802,46,83,99,30,720,Tübingen
8001802,8004778,14,58,44,0,450,Tübingen
8001802,8070591,33,42,134,60,720,Tübingen
8001820,8001820,3,4,128,90,330,Tübingen
8001820,8003592,2,3,150,180,270,Tübingen
8001838,8000112,4,4,592,600,1080,Tübingen
8001838,8001838,39,45,218,90,1170,Tübingen
8001838,8002030,19,20,183,90,750,Tübingen
8001838,8003524,18,22,190,60,1200,Tübingen
8001946,8000959,17,21,149,60,870,Tübingen
8001946,8001946,38,44,269,135,2640,Tübingen
8001946,8004104,16,21,356,120,2550,Tübingen
8001946,8005197,2,2,255,255,270,Tübingen
8002030,8000112,20,20,220,120,840,Tübingen
8002030,8001838,16,20,200,60,1170,Tübingen
8002030,8002030,32,40,197,75,1170,Tübingen
8002111,8002111,39,48,266,180,1800,Tübingen
8002111,8003345,18,25,242,180,1800,Tübingen
8002111,8003850,20,23,296,210,1650,Tübingen
8002120,8002120,35,54,133,105,840,Tübingen
8002120,8003220,13,27,126,0,840,Tübingen
8002120,8003733,21,27,128,90,510,Tübingen
8002242,8001013,2,2,180,180,180,Tübingen
8002242,8002242,3,3,110,150,150,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,235,240,570,Tübingen
8002656,8000933,4,5,456,450,1200,Tübingen
8002656,8002656,8,11,346,240,1200,Tübingen
8002673,8000353,6,7,716,360,2370,Tübingen
8002673,8000999,1,2,135,135,270,Tübingen
8002673,8002673,12,18,358,195,2250,Tübingen
8002673,8004070,6,9,197,150,810,Tübingen
8002760,8000160,14,19,148,30,1380,Tübingen
8002760,8002760,23,38,204,45,2460,Tübingen
8002760,8005301,13,19,267,60,2460,Tübingen
8002789,8001015,3,3,300,240,540,Tübingen
8002789,8002242,2,2,150,150,150,Tübingen
8002789,8002789,5,5,204,120,510,Tübingen
8003220,8002120,18,27,132,120,540,Tübingen
8003220,8003220,42,54,144,120,870,Tübingen
8003220,8003930,21,27,160,60,870,Tübingen
8003227,8000539,4,4,698,645,1110,Tübingen
8003227,8002378,3,4,525,585,930,Tübingen
8003227,8003227,6,9,457,540,1140,Tübingen
8003248,8000141,31,41,159,90,870,Tübingen
8003248,8003248,60,78,221,60,2700,Tübingen
8003248,8005197,32,37,314,90,2730,Tübingen
8003272,8003272,51,73,135,90,720,Tübingen
8003272,8005918,18,36,98,30,720,Tübingen
8003272,8006203,32,37,178,120,720,Tübingen
8003345,8002111,20,23,277,180,1500,Tübingen
8003345,8003345,41,48,274,195,1800,Tübingen
8003345,8003871,23,25,311,210,1770,Tübingen
8003432,8000112,6,6,350,105,1650,Tübingen
8003432,8003432,45,56,252,120,1620,Tübingen
8003432,8003524,26,26,230,180,1080,Tübingen
8003432,8004446,13,20,231,60,1380,Tübingen
8003432,8006218,7,8,368,180,1590,Tübingen
8003524,8000112,9,9,480,180,2130,Tübingen
8003524,8001838,22,23,330,210,1110,Tübingen
8003524,8003432,20,25,218,120,1170,Tübingen
8003524,8003524,58,63,306,180,1620,Tübingen
8003524,8004446,6,6,435,165,1530,Tübingen
8003525,8002272,0,7,0,0,0,Tübingen
8003525,8003525,2,18,33,0,540,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,720,720,720,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,18,20,292,180,2010,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,367,240,2160,Tübingen
8003592,8003592,34,42,275,120,2040,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,21,29,145,90,570,Tübingen
8003733,8002120,16,27,142,60,840,Tübingen
8003733,8003733,43,58,130,75,840,Tübingen
8003733,8003930,1,1,30,30,30,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,150,150,150,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,4,4,690,495,1380,Tübingen
8003871,8000909,20,25,304,240,1680,Tübingen
8003871,8003345,20,23,270,210,1530,Tübingen
8003871,8003871,52,55,291,210,1710,Tübingen
8003871,8004029,3,3,260,240,420,Tübingen
8003897,8000454,0,19,0,0,0,Tübingen
8003897,8003897,0,38,0,0,0,Tübingen
8003897,8005823,0,19,0,0,0,Tübingen
8003930,8000112,17,19,358,210,2010,Tübingen
8003930,8003220,21,27,152,120,540,Tübingen
8003930,8003733,1,2,45,45,90,Tübingen
8003930,8003930,73,96,205,120,2100,Tübingen
8003930,8004605,17,27,150,60,870,Tübingen
8003930,8004965,15,21,234,90,1800,Tübingen
8003969,8000069,16,17,323,180,1230,Tübingen
8003969,8000160,31,38,301,150,2700,Tübingen
8003969,8003969,65,75,317,180,2790,Tübingen
8003969,8005568,16,20,410,195,1410,Tübingen
8003983,8003983,27,40,92,45,420,Tübingen
8003983,8006331,9,20,18,0,300,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,26,38,122,60,690,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,21,34,109,75,510,Tübingen
8004009,8070678,13,18,148,60,780,Tübingen
8004029,8000112,7,8,281,225,840,Tübingen
8004029,8000909,19,24,218,135,1380,Tübingen
8004029,8003871,3,3,180,150,240,Tübingen
8004029,8004029,62,70,310,210,3840,Tübingen
8004029,8004595,23,25,324,240,1380,Tübingen
8004029,8005942,9,10,717,225,3810,Tübingen
8004049,8000014,15,18,213,60,1530,Tübingen
8004049,8004049,32,36,190,90,1470,Tübingen
8004049,8004363,14,18,143,90,480,Tübingen
8004070,8000141,8,9,253,120,1170,Tübingen
8004070,8002673,6,9,533,210,2100,Tübingen
8004070,8004070,16,18,380,180,2070,Tübingen
8004182,8001684,11,15,258,60,1290,Tübingen
8004182,8004182,23,37,221,60,1290,Tübingen
8004182,8004968,2,5,36,0,120,Tübingen
8004182,8005087,9,13,254,90,900,Tübingen
8004182,8005195,1,4,112,0,450,Tübingen
8004363,8004049,16,18,230,90,1440,Tübingen
8004363,8004363,30,36,188,90,1380,Tübingen
8004363,8087067,13,18,128,75,480,Tübingen
8004595,8004029,21,25,169,150,600,Tübingen
8004595,8004595,44,50,236,180,1320,Tübingen
8004595,8005942,3,3,470,210,1140,Tübingen
8004595,8005943,20,22,269,210,1320,Tübingen
8004605,8003930,19,27,130,120,480,Tübingen
8004605,8004605,45,54,149,90,930,Tübingen
8004605,8006296,23,27,168,60,960,Tübingen
8004778,8001802,32,58,95,30,690,Tübingen
8004778,8004778,41,114,67,0,660,Tübingen
8004778,8006002,13,57,41,0,420,Tübingen
8004930,8003525,1,1,420,420,420,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,150,150,240,Tübingen
8004965,8000014,31,37,382,90,2940,Tübingen
8004965,8000112,13,17,316,60,1410,Tübingen
8004965,8000943,1,1,300,300,300,Tübingen
8004965,8003930,18,21,330,210,2100,Tübingen
8004965,8004965,93,112,294,120,2970,Tübingen
8004965,8006296,21,27,151,120,600,Tübingen
8004965,8087067,15,18,232,105,1380,Tübingen
8004968,8004182,4,5,240,60,540,Tübingen
8004968,8004968,7,10,144,45,630,Tübingen
8004968,8005087,3,5,12,30,120,Tübingen
8005052,8000314,27,37,130,30,630,Tübingen
8005052,8005052,57,73,134,60,720,Tübingen
8005052,8005053,29,36,129,60,720,Tübingen
8005053,8005052,25,37,135,60,660,Tübingen
8005053,8005053,46,73,122,60,720,Tübingen
8005053,8006203,18,36,108,30,720,Tübingen
8005054,8000314,33,34,158,120,570,Tübingen
8005054,8004009,27,35,159,60,660,Tübingen
8005054,8005054,58,69,143,90,630,Tübingen
8005087,8000160,11,18,173,45,720,Tübingen
8005087,8004182,11,14,249,60,1290,Tübingen
8005087,8004968,5,5,276,90,690,Tübingen
8005087,8005087,28,37,216,60,1170,Tübingen
8005195,8001684,1,4,128,0,540,Tübingen
8005195,8004182,2,3,80,30,210,Tübingen
8005195,8005195,3,7,107,0,480,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,316,120,2640,Tübingen
8005197,8000959,8,8,375,210,1590,Tübingen
8005197,8003248,24,41,144,60,870,Tübingen
8005197,8005197,36,43,272,150,2700,Tübingen
8005301,8000559,13,19,238,60,1980,Tübingen
8005301,8002760,13,19,164,60,1440,Tübingen
8005301,8005301,29,38,208,60,2220,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,15,20,345,60,1620,Tübingen
8005333,8001684,12,15,252,60,1050,Tübingen
8005333,8005333,31,39,272,60,1560,Tübingen
8005333,8005379,2,3,100,120,180,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,135,135,210,Tübingen
8005379,8000499,3,3,150,150,240,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,3,4,98,90,210,Tübingen
8005568,8000069,15,20,362,180,1230,Tübingen
8005568,8003969,10,19,156,30,960,Tübingen
8005568,8005568,24,39,280,120,1410,Tübingen
8005747,8000069,1,3,10,0,30,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,3,7,73,0,300,Tübingen
8005747,8005750,1,3,40,0,150,Tübingen
8005750,8000473,1,3,60,0,180,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,24,0,150,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,0,19,0,0,0,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,0,38,0,0,0,Tübingen
8005916,8000141,39,57,62,30,390,Tübingen
8005916,8001802,1,1,30,30,30,Tübingen
8005916,8005916,49,115,70,0,690,Tübingen
8005916,8006003,27,57,69,0,690,Tübingen
8005918,8000141,26,36,129,60,750,Tübingen
8005918,8003272,26,36,155,60,660,Tübingen
8005918,8005918,53,72,128,60,750,Tübingen
8005955,8001015,2,2,195,195,270,Tübingen
8005955,8005955,3,3,200,240,270,Tübingen
8006002,8004778,33,57,100,30,690,Tübingen
8006002,8006002,47,114,70,0,690,Tübingen
8006002,8006003,14,57,41,0,450,Tübingen
8006003,8005916,14,57,45,0,450,Tübingen
8006003,8006002,23,57,84,0,660,Tübingen
8006003,8006003,39,114,51,0,690,Tübingen
8006027,8006027,13,37,68,0,510,Tübingen
8006027,8006029,13,18,147,60,540,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,150,150,150,Tübingen
8006200,8000203,2,22,8,0,150,Tübingen
8006200,8000387,0,11,0,0,0,Tübingen
8006200,8006200,0,22,0,0,0,Tübingen
8006203,8003272,22,36,116,60,720,Tübingen
8006203,8005053,24,37,131,60,630,Tübingen
8006203,8006203,54,73,136,90,720,Tübingen
8006296,8004605,20,27,142,120,600,Tübingen
8006296,8004965,19,27,158,90,990,Tübingen
8006296,8006296,46,54,153,105,960,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,2,2,90,90,150,Tübingen
8006545,8000203,5,11,128,0,450,Tübingen
8006545,8000562,10,12,155,135,540,Tübingen
8006545,8000763,1,1,360,360,360,Tübingen
8006545,8006545,19,24,150,105,540,Tübingen
8070591,8001802,14,41,62,0,450,Tübingen
8070591,8070591,49,81,109,60,720,Tübingen
8070591,8070604,34,41,144,60,720,Tübingen
8070678,8001422,13,18,158,75,780,Tübingen
8070678,8004009,11,19,54,30,180,Tübingen
8070678,8070678,13,37,76,0,780,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,145,75,510,Tübingen
8070679,8070679,14,37,75,0,660,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,145,75,510,Tübingen
8070680,8070680,14,37,71,0,510,Tübingen
8087067,8004363,12,18,220,90,1350,Tübingen
8087067,8004965,12,18,122,105,480,Tübingen
8087067,8087067,28,36,180,90,1380,Tübingen
