from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006296,8004605,15,27,81,60,840,Tübingen
8006296,8004965,19,27,144,60,900,Tübingen
8006296,8006296,38,54,117,60,900,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,1,1,180,180,180,Tübingen
8006373,8006373,2,2,135,135,210,Tübingen
8006545,8000203,8,11,71,30,210,Tübingen
8006545,8000562,5,12,20,0,150,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,15,24,58,30,270,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,38,80,46,0,390,Tübingen
8070591,8070604,38,40,91,60,360,Tübingen
8070678,8001422,14,18,160,120,570,Tübingen
8070678,8004009,18,19,46,30,150,Tübingen
8070678,8070678,16,37,77,0,570,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,160,120,570,Tübingen
8070679,8070679,14,37,78,0,570,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,160,120,570,Tübingen
8070680,8070680,14,37,78,0,570,Tübingen
8087067,8004363,13,18,142,60,840,Tübingen
8087067,8004965,12,18,103,60,810,Tübingen
8087067,8087067,29,36,130,60,870,Tübingen
