from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000454,8000336,18,19,592,570,1440,Tübingen
8000454,8000454,38,38,431,390,1290,Tübingen
8000454,8003897,19,19,328,360,780,Tübingen
8000473,8000069,8,8,728,360,1680,Tübingen
8000473,8000353,8,9,250,210,510,Tübingen
8000473,8000473,17,18,448,285,1650,Tübingen
8000473,8005747,1,1,360,360,360,Tübingen
8000473,8005750,1,2,90,90,180,Tübingen
8000499,8000499,7,8,68,75,120,Tübingen
8000499,8001684,3,4,68,75,120,Tübingen
8000499,8005333,3,3,100,120,120,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,14,19,268,120,1770,Tübingen
8000559,8000559,24,38,156,45,1560,Tübingen
8000559,8005301,10,19,71,30,300,Tübingen
8000562,8000562,21,23,76,60,330,Tübingen
8000562,8000763,11,12,108,90,300,Tübingen
8000562,8006545,11,11,55,60,90,Tübingen
8000731,8000731,22,27,144,90,480,Tübingen
8000731,8000959,10,13,150,120,360,Tübingen
8000731,8005197,11,14,150,90,510,Tübingen
8000763,8000014,16,20,100,75,360,Tübingen
8000763,8000203,7,8,105,120,180,Tübingen
8000763,8000562,11,11,65,60,120,Tübingen
8000763,8000763,33,38,93,75,360,Tübingen
8000909,8000909,38,47,273,240,1140,Tübingen
8000909,8003871,21,23,304,240,1140,Tübingen
8000909,8004029,17,24,251,210,1110,Tübingen
8000933,8000069,6,8,225,30,1320,Tübingen
8000933,8000933,22,27,224,90,1440,Tübingen
8000933,8002096,13,13,272,150,1440,Tübingen
8000933,8002656,4,6,135,60,480,Tübingen
8000943,8003592,3,20,-9,-15,60,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000959,8000731,10,14,118,60,420,Tübingen
8000959,8000959,36,42,179,120,1110,Tübingen
8000959,8001946,19,21,216,210,1080,Tübingen
8000959,8005197,6,7,146,120,300,Tübingen
8000999,8000353,2,2,705,705,1050,Tübingen
8000999,8000999,2,3,460,360,1020,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,33,39,166,60,1560,Tübingen
8001013,8002242,1,1,210,210,210,Tübingen
8001013,8002789,2,2,105,105,150,Tübingen
8001013,8005333,17,19,76,60,210,Tübingen
8001015,8001015,5,5,168,150,390,Tübingen
8001015,8002789,1,2,180,180,360,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001422,8001422,13,37,43,0,210,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,88,75,210,Tübingen
8001424,8001424,16,37,54,0,240,Tübingen
8001424,8001426,16,18,112,90,240,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,16,37,54,0,240,Tübingen
8001426,8070680,16,18,112,90,240,Tübingen
8001684,8000499,2,4,30,15,90,Tübingen
8001684,8001684,34,37,206,120,1380,Tübingen
8001684,8004182,15,15,184,150,480,Tübingen
8001684,8005195,2,3,80,120,120,Tübingen
8001684,8005333,15,16,306,165,1440,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001820,8001820,3,3,110,120,150,Tübingen
8001820,8003592,3,3,100,60,180,Tübingen
8001838,8000112,4,4,322,345,450,Tübingen
8001838,8001838,37,43,132,60,510,Tübingen
8001838,8002030,14,18,93,45,480,Tübingen
8001838,8003524,21,21,136,90,450,Tübingen
8001946,8000959,20,21,146,60,450,Tübingen
8001946,8001946,39,40,195,120,1200,Tübingen
8001946,8004104,17,19,210,90,1320,Tübingen
8001946,8005197,2,2,330,330,360,Tübingen
8002030,8000112,15,18,115,60,540,Tübingen
8002030,8001838,16,17,136,30,480,Tübingen
8002030,8002030,25,35,115,60,510,Tübingen
8002111,8002111,39,46,256,195,1020,Tübingen
8002111,8003345,16,24,186,150,960,Tübingen
8002111,8003850,21,22,314,255,1020,Tübingen
8002120,8002120,44,54,89,60,420,Tübingen
8002120,8003220,13,27,44,0,240,Tübingen
8002120,8003733,24,27,111,60,390,Tübingen
8002242,8001013,2,2,210,210,360,Tübingen
8002242,8002242,3,3,200,210,360,Tübingen
8002242,8002789,1,1,210,210,210,Tübingen
8002656,8000069,3,6,65,45,270,Tübingen
8002656,8000933,3,5,354,120,1440,Tübingen
8002656,8002656,8,11,210,90,1290,Tübingen
8002673,8000353,6,7,514,330,1560,Tübingen
8002673,8000999,2,2,690,690,1020,Tübingen
8002673,8002673,13,18,347,270,1560,Tübingen
8002673,8004070,5,9,117,90,300,Tübingen
8002760,8000160,12,19,87,30,300,Tübingen
8002760,8002760,24,38,197,90,1350,Tübingen
8002760,8005301,13,19,309,150,1380,Tübingen
8002789,8001015,3,3,130,150,180,Tübingen
8002789,8002242,2,2,210,210,360,Tübingen
8002789,8002789,5,5,156,150,360,Tübingen
8003220,8002120,20,27,129,120,420,Tübingen
8003220,8003220,44,54,101,75,420,Tübingen
8003220,8003930,21,27,77,60,300,Tübingen
8003227,8000539,3,4,428,315,1080,Tübingen
8003227,8002378,4,4,248,210,480,Tübingen
8003227,8003227,8,9,493,240,2100,Tübingen
8003248,8000141,35,39,235,180,2040,Tübingen
8003248,8003248,69,74,232,135,2010,Tübingen
8003248,8005197,33,35,255,120,1260,Tübingen
8003272,8003272,61,71,128,90,600,Tübingen
8003272,8005918,23,36,146,105,570,Tübingen
8003272,8006203,35,35,115,120,240,Tübingen
8003345,8002111,21,22,334,300,1020,Tübingen
8003345,8003345,40,46,270,240,1050,Tübingen
8003345,8003871,22,24,250,240,1140,Tübingen
8003432,8000112,4,6,80,60,240,Tübingen
8003432,8003432,18,22,104,75,450,Tübingen
8003432,8003524,24,25,115,60,690,Tübingen
8003432,8004446,4,4,90,45,240,Tübingen
8003432,8006218,5,7,94,90,210,Tübingen
8003524,8000112,9,9,117,90,480,Tübingen
8003524,8001838,22,22,195,150,630,Tübingen
8003524,8003432,23,25,168,150,480,Tübingen
8003524,8003524,58,61,162,150,720,Tübingen
8003524,8004446,4,5,90,60,240,Tübingen
8003525,8002272,7,7,111,60,450,Tübingen
8003525,8003525,11,18,88,30,420,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,270,270,270,Tübingen
8003525,8005845,1,1,300,300,300,Tübingen
8003592,8000943,20,20,130,90,750,Tübingen
8003592,8003592,24,42,51,30,720,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,23,28,124,90,450,Tübingen
8003733,8002120,20,27,64,60,240,Tübingen
8003733,8003733,45,56,68,30,420,Tübingen
8003733,8004965,0,1,-780,-780,-780,Tübingen
8003871,8000112,3,4,810,600,2040,Tübingen
8003871,8000909,17,24,258,240,1140,Tübingen
8003871,8003345,21,22,329,300,1080,Tübingen
8003871,8003871,48,53,314,270,1710,Tübingen
8003871,8004029,3,3,290,300,330,Tübingen
8003897,8000454,19,19,488,420,1170,Tübingen
8003897,8003897,36,38,403,330,1140,Tübingen
8003897,8005823,19,19,341,330,780,Tübingen
8003930,8000112,11,18,113,45,1200,Tübingen
8003930,8003220,24,27,153,180,450,Tübingen
8003930,8003733,1,1,90,90,90,Tübingen
8003930,8003930,76,94,122,60,1560,Tübingen
8003930,8004605,18,27,68,60,270,Tübingen
8003930,8004965,19,21,189,90,1530,Tübingen
8003969,8000069,17,17,272,180,1110,Tübingen
8003969,8000160,35,38,313,165,1560,Tübingen
8003969,8003969,71,75,265,180,1560,Tübingen
8003969,8005568,16,20,294,195,810,Tübingen
8003983,8003983,36,36,173,90,510,Tübingen
8003983,8006331,15,18,105,60,390,Tübingen
8004009,8000314,7,10,564,420,2580,Tübingen
8004009,8000865,1,1,180,180,180,Tübingen
8004009,8004009,47,55,227,150,2580,Tübingen
8004009,8004488,2,3,170,240,270,Tübingen
8004009,8005054,27,34,190,150,600,Tübingen
8004009,8070678,13,18,98,60,240,Tübingen
8004029,8000112,7,8,274,315,510,Tübingen
8004029,8000909,21,23,284,240,1110,Tübingen
8004029,8003871,2,3,490,360,1110,Tübingen
8004029,8004029,64,68,269,240,1140,Tübingen
8004029,8004595,23,24,309,300,1140,Tübingen
8004029,8005942,10,10,216,195,390,Tübingen
8004049,8000014,12,18,77,60,330,Tübingen
8004049,8004049,30,36,120,120,360,Tübingen
8004049,8004363,18,18,147,150,360,Tübingen
8004070,8000141,9,9,177,180,330,Tübingen
8004070,8002673,8,9,540,420,1320,Tübingen
8004070,8004070,16,18,340,270,1110,Tübingen
8004182,8001684,14,15,276,150,1320,Tübingen
8004182,8004182,31,37,178,90,1260,Tübingen
8004182,8004968,3,5,108,30,300,Tübingen
8004182,8005087,12,13,145,150,360,Tübingen
8004182,8005195,2,4,22,15,60,Tübingen
8004363,8004049,15,18,103,90,330,Tübingen
8004363,8004363,33,36,127,120,360,Tübingen
8004363,8087067,18,18,128,120,330,Tübingen
8004595,8004029,21,24,220,195,780,Tübingen
8004595,8004595,44,48,257,240,1200,Tübingen
8004595,8005942,3,3,250,240,360,Tübingen
8004595,8005943,20,21,313,210,1230,Tübingen
8004605,8003930,24,27,126,120,420,Tübingen
8004605,8004605,46,54,102,90,420,Tübingen
8004605,8006296,19,27,89,60,300,Tübingen
8004778,8001802,33,40,164,60,1710,Tübingen
8004778,8004778,26,80,76,0,1710,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,1,2,150,150,300,Tübingen
8004965,8000014,34,38,128,90,1470,Tübingen
8004965,8000112,17,17,111,120,270,Tübingen
8004965,8003930,18,19,144,60,1320,Tübingen
8004965,8004965,97,110,127,90,1500,Tübingen
8004965,8006296,22,27,136,150,420,Tübingen
8004965,8087067,12,18,88,90,300,Tübingen
8004968,8004182,5,5,126,120,240,Tübingen
8004968,8004968,7,10,111,75,360,Tübingen
8004968,8005087,4,5,120,30,300,Tübingen
8005052,8000314,31,35,75,90,210,Tübingen
8005052,8005052,63,71,127,90,600,Tübingen
8005052,8005053,33,36,189,120,600,Tübingen
8005053,8005052,20,35,49,60,180,Tübingen
8005053,8005053,55,71,111,60,600,Tübingen
8005053,8006203,22,36,154,120,600,Tübingen
8005054,8000314,33,34,244,210,630,Tübingen
8005054,8004009,30,34,108,120,330,Tübingen
8005054,8005054,60,68,153,90,630,Tübingen
8005087,8000160,16,18,142,135,450,Tübingen
8005087,8004182,10,14,246,105,1290,Tübingen
8005087,8004968,5,5,78,90,120,Tübingen
8005087,8005087,29,37,167,120,1320,Tübingen
8005195,8001684,3,4,68,75,120,Tübingen
8005195,8004182,3,3,100,90,150,Tübingen
8005195,8005195,6,7,73,90,150,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,11,13,173,180,360,Tübingen
8005197,8000959,8,8,330,255,1140,Tübingen
8005197,8003248,31,39,215,120,2010,Tübingen
8005197,8005197,42,43,214,240,1140,Tübingen
8005301,8000559,13,19,242,180,1320,Tübingen
8005301,8002760,11,19,93,60,270,Tübingen
8005301,8005301,23,38,184,90,1290,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,18,20,288,165,1620,Tübingen
8005333,8001684,15,15,114,90,300,Tübingen
8005333,8005333,35,39,178,90,1560,Tübingen
8005333,8005379,3,3,70,60,90,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,120,120,180,Tübingen
8005379,8000499,3,3,70,60,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,68,60,90,Tübingen
8005568,8000069,18,20,238,195,630,Tübingen
8005568,8003969,11,19,107,30,1260,Tübingen
8005568,8005568,23,39,195,60,1230,Tübingen
8005747,8000069,3,3,160,150,210,Tübingen
8005747,8000473,1,1,450,450,450,Tübingen
8005747,8005747,6,7,189,210,420,Tübingen
8005747,8005750,2,3,90,30,240,Tübingen
8005750,8000473,2,3,120,60,300,Tübingen
8005750,8005747,1,2,120,120,240,Tübingen
8005750,8005750,3,5,90,30,240,Tübingen
8005823,8000338,7,7,536,480,900,Tübingen
8005823,8003897,18,19,491,450,1140,Tübingen
8005823,8005607,2,2,165,165,210,Tübingen
8005823,8005823,37,38,411,330,1140,Tübingen
8005916,8000141,21,40,20,30,60,Tübingen
8005916,8005916,28,80,80,0,1740,Tübingen
8005916,8006003,25,40,148,45,1740,Tübingen
8005918,8000141,31,36,187,150,630,Tübingen
8005918,8003272,29,34,80,60,240,Tübingen
8005918,8005918,60,70,115,60,570,Tübingen
8005955,8001015,2,2,225,225,390,Tübingen
8005955,8005955,3,3,190,180,360,Tübingen
8006002,8004778,32,40,166,60,1740,Tübingen
8006002,8006002,32,80,81,0,1710,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,21,40,145,45,1680,Tübingen
8006003,8006003,25,80,74,0,1710,Tübingen
8006027,8006027,13,37,49,0,240,Tübingen
8006027,8006029,13,18,103,60,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006200,8000203,22,22,383,330,900,Tübingen
8006200,8000387,19,19,393,300,1170,Tübingen
8006200,8006200,36,36,368,285,1170,Tübingen
8006203,8003272,32,36,172,120,600,Tübingen
8006203,8005053,27,35,59,60,150,Tübingen
8006203,8006203,67,71,129,90,600,Tübingen
8006296,8004605,18,27,121,120,420,Tübingen
8006296,8004965,16,27,81,60,240,Tübingen
8006296,8006296,40,54,106,120,420,Tübingen
8006545,8000203,10,11,76,30,390,Tübingen
8006545,8000562,10,12,98,75,330,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,21,24,89,60,330,Tübingen
8070678,8001422,16,18,110,90,240,Tübingen
8070678,8004009,16,19,111,120,240,Tübingen
8070678,8070678,16,37,54,0,240,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,112,90,240,Tübingen
8070679,8070679,16,37,54,0,240,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,112,90,240,Tübingen
8070680,8070680,16,37,54,0,240,Tübingen
8087067,8004363,12,18,83,60,270,Tübingen
8087067,8004965,17,18,145,135,360,Tübingen
8087067,8087067,30,36,115,120,330,Tübingen
