from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8000499,7,8,139,75,570,Tübingen
8000499,8001684,3,4,52,45,120,Tübingen
8000499,8005333,3,3,320,240,600,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,8,19,327,0,2130,Tübingen
8000559,8000559,14,38,235,0,2160,Tübingen
8000559,8005301,8,19,141,0,1680,Tübingen
8000562,8000562,16,23,94,30,720,Tübingen
8000562,8000763,10,12,95,60,270,Tübingen
8000562,8006545,8,11,90,30,720,Tübingen
8000577,8000577,2,2,315,315,600,Tübingen
8000577,8002218,2,2,330,330,600,Tübingen
8000731,8000731,23,27,133,60,870,Tübingen
8000731,8000959,10,13,180,60,840,Tübingen
8000731,8005197,13,14,103,90,240,Tübingen
8000746,8000014,23,26,287,165,1260,Tübingen
8000746,8000746,41,51,301,120,3090,Tübingen
8000746,8000943,14,20,334,75,3150,Tübingen
8000746,8000944,5,5,384,150,1230,Tübingen
8000763,8000014,15,20,122,75,870,Tübingen
8000763,8000203,7,8,64,30,180,Tübingen
8000763,8000562,7,11,90,30,750,Tübingen
8000763,8000763,19,38,62,15,750,Tübingen
8000858,8000858,1,2,285,285,570,Tübingen
8000858,8006373,1,2,300,300,600,Tübingen
8000909,8000909,36,47,148,150,480,Tübingen
8000909,8003871,19,23,168,180,480,Tübingen
8000909,8004029,18,24,149,120,480,Tübingen
8000933,8000069,6,8,131,45,420,Tübingen
8000933,8000933,20,27,212,60,1980,Tübingen
8000933,8002096,12,13,367,90,1980,Tübingen
8000933,8002656,4,6,85,60,300,Tübingen
8000943,8000014,7,11,60,30,420,Tübingen
8000943,8000746,19,22,273,120,1230,Tübingen
8000943,8000943,52,76,233,60,3180,Tübingen
8000943,8000944,4,4,210,150,480,Tübingen
8000943,8003592,13,20,330,45,3180,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,540,540,540,Tübingen
8000944,8000746,4,4,232,165,540,Tübingen
8000944,8000943,5,5,600,480,1170,Tübingen
8000944,8000944,9,9,390,210,1200,Tübingen
8000959,8000731,11,14,62,60,210,Tübingen
8000959,8000959,38,42,156,90,870,Tübingen
8000959,8001946,19,21,193,90,870,Tübingen
8000959,8005197,7,7,223,210,390,Tübingen
8000999,8000353,2,2,90,90,120,Tübingen
8000999,8000999,3,3,100,90,180,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,31,39,142,90,720,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,390,390,690,Tübingen
8001013,8005333,16,19,103,90,540,Tübingen
8001015,8001015,5,5,204,90,630,Tübingen
8001015,8002789,1,2,135,135,270,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,10,37,52,0,480,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,9,18,90,15,480,Tübingen
8001424,8001424,15,37,62,0,510,Tübingen
8001424,8001426,14,18,112,30,510,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,15,37,62,0,510,Tübingen
8001426,8070680,14,18,112,30,510,Tübingen
8001684,8000499,3,4,180,105,540,Tübingen
8001684,8001684,27,37,126,90,660,Tübingen
8001684,8004182,12,15,118,90,660,Tübingen
8001684,8005195,1,3,100,0,300,Tübingen
8001684,8005333,12,16,116,60,510,Tübingen
8001802,8001802,48,80,108,60,540,Tübingen
8001802,8004778,19,42,81,0,420,Tübingen
8001802,8070591,35,40,132,60,570,Tübingen
8001820,8001820,4,4,240,225,330,Tübingen
8001820,8003592,3,3,210,210,240,Tübingen
8001838,8000112,4,4,188,180,360,Tübingen
8001838,8001838,37,45,128,60,600,Tübingen
8001838,8002030,14,20,116,30,450,Tübingen
8001838,8003524,17,22,149,90,660,Tübingen
8001946,8000959,21,21,131,90,390,Tübingen
8001946,8001946,42,44,174,120,840,Tübingen
8001946,8004104,18,21,179,120,840,Tübingen
8001946,8005197,2,2,450,450,480,Tübingen
8002030,8000112,16,20,135,90,480,Tübingen
8002030,8001838,18,20,182,90,1170,Tübingen
8002030,8002030,34,40,149,60,1200,Tübingen
8002111,8002111,39,46,174,180,450,Tübingen
8002111,8003345,19,24,159,120,480,Tübingen
8002111,8003850,20,22,183,150,420,Tübingen
8002120,8002120,39,54,151,60,1920,Tübingen
8002120,8003220,16,27,124,60,1200,Tübingen
8002120,8003733,17,27,162,60,1890,Tübingen
8002242,8001013,2,2,150,150,240,Tübingen
8002242,8002242,3,3,120,90,240,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,4,6,85,30,360,Tübingen
8002656,8000933,4,5,684,120,2010,Tübingen
8002656,8002656,9,11,341,60,2010,Tübingen
8002673,8000353,7,7,549,810,1050,Tübingen
8002673,8000999,2,2,120,120,150,Tübingen
8002673,8002673,11,18,242,75,1050,Tübingen
8002673,8004070,3,9,40,0,240,Tübingen
8002760,8000160,7,19,54,0,660,Tübingen
8002760,8002760,12,38,197,0,2220,Tübingen
8002760,8005301,7,19,347,0,2220,Tübingen
8002789,8001015,3,3,250,120,600,Tübingen
8002789,8002242,2,2,165,165,240,Tübingen
8002789,8002789,5,5,204,90,600,Tübingen
8003220,8002120,16,27,166,60,1920,Tübingen
8003220,8003220,45,54,157,60,1920,Tübingen
8003220,8003930,22,27,149,60,1350,Tübingen
8003227,8000539,4,4,195,165,360,Tübingen
8003227,8002378,4,4,202,195,300,Tübingen
8003227,8003227,9,9,143,90,330,Tübingen
8003248,8000141,36,40,143,105,420,Tübingen
8003248,8003248,69,76,173,90,1140,Tübingen
8003248,8005197,34,36,228,120,1140,Tübingen
8003272,8003272,59,71,117,90,570,Tübingen
8003272,8005918,20,36,92,30,480,Tübingen
8003272,8006203,34,35,151,120,600,Tübingen
8003345,8002111,19,22,183,180,480,Tübingen
8003345,8003345,40,46,169,165,480,Tübingen
8003345,8003871,22,24,174,135,450,Tübingen
8003432,8000112,5,6,110,90,300,Tübingen
8003432,8003432,48,56,152,90,600,Tübingen
8003432,8003524,21,26,138,105,480,Tübingen
8003432,8004446,17,20,147,90,600,Tübingen
8003432,8006218,7,8,188,135,450,Tübingen
8003524,8000112,6,9,167,30,1140,Tübingen
8003524,8001838,21,23,206,150,540,Tübingen
8003524,8003432,22,25,185,150,600,Tübingen
8003524,8003524,52,63,202,150,1170,Tübingen
8003524,8004446,3,6,210,30,1110,Tübingen
8003525,8002272,7,7,124,120,210,Tübingen
8003525,8003525,13,18,97,75,300,Tübingen
8003525,8004930,1,1,120,120,120,Tübingen
8003525,8005608,1,1,270,270,270,Tübingen
8003525,8005845,1,1,240,240,240,Tübingen
8003592,8000858,1,1,780,780,780,Tübingen
8003592,8000943,16,20,208,120,1170,Tübingen
8003592,8001820,1,1,330,330,330,Tübingen
8003592,8002218,16,17,351,90,3360,Tübingen
8003592,8003592,28,42,271,120,3180,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,19,29,202,30,1950,Tübingen
8003733,8002120,23,27,151,60,1260,Tübingen
8003733,8003733,46,58,160,45,1920,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,232,210,450,Tübingen
8003871,8000909,20,24,159,150,480,Tübingen
8003871,8003345,19,22,180,180,420,Tübingen
8003871,8003871,49,53,183,180,450,Tübingen
8003871,8004029,3,3,290,240,390,Tübingen
8003897,8000454,17,19,385,360,1380,Tübingen
8003897,8003897,34,38,321,210,1380,Tübingen
8003897,8005823,18,19,257,120,1380,Tübingen
8003930,8000112,13,19,284,60,1500,Tübingen
8003930,8003220,20,27,191,60,1920,Tübingen
8003930,8003733,2,2,360,360,660,Tübingen
8003930,8003930,67,96,206,60,3120,Tübingen
8003930,8004605,20,27,138,60,1320,Tübingen
8003930,8004965,8,21,251,0,3120,Tübingen
8003969,8000069,16,17,173,120,1080,Tübingen
8003969,8000160,33,38,287,120,2430,Tübingen
8003969,8003969,64,75,274,120,2520,Tübingen
8003969,8005568,16,20,384,330,2310,Tübingen
8004009,8000314,1,1,1020,1020,1020,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,31,39,129,60,1020,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,20,34,92,60,600,Tübingen
8004009,8070678,9,18,93,15,480,Tübingen
8004029,8000112,8,8,172,180,360,Tübingen
8004029,8000909,18,23,138,120,450,Tübingen
8004029,8003871,2,3,190,150,420,Tübingen
8004029,8004029,59,68,162,135,480,Tübingen
8004029,8004595,20,24,170,120,450,Tübingen
8004029,8005942,9,10,156,150,420,Tübingen
8004049,8000014,11,18,142,30,1410,Tübingen
8004049,8004049,29,36,162,75,1410,Tübingen
8004049,8004363,16,18,153,60,1380,Tübingen
8004070,8000141,8,9,80,60,240,Tübingen
8004070,8002673,8,9,450,180,1050,Tübingen
8004070,8004070,16,18,255,105,1080,Tübingen
8004182,8001684,12,15,156,90,570,Tübingen
8004182,8004182,26,37,159,90,1290,Tübingen
8004182,8004968,4,5,108,90,210,Tübingen
8004182,8005087,10,13,305,90,2490,Tübingen
8004182,8005195,2,4,90,60,240,Tübingen
8004363,8004049,13,18,163,60,1410,Tübingen
8004363,8004363,28,36,159,60,1410,Tübingen
8004363,8087067,14,18,135,60,1350,Tübingen
8004595,8004029,16,24,119,60,420,Tübingen
8004595,8004595,35,48,129,105,420,Tübingen
8004595,8005942,3,3,200,120,360,Tübingen
8004595,8005943,18,21,131,120,420,Tübingen
8004605,8003930,17,27,168,60,1860,Tübingen
8004605,8004605,41,54,161,60,1860,Tübingen
8004605,8006296,22,27,158,60,1380,Tübingen
8004778,8001802,29,42,115,60,540,Tübingen
8004778,8004778,41,84,94,0,540,Tübingen
8004778,8006002,18,42,71,0,390,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,180,180,180,Tübingen
8004930,8004930,2,2,195,195,240,Tübingen
8004965,8000014,22,37,259,60,3120,Tübingen
8004965,8000112,9,17,72,30,570,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,18,21,276,120,1200,Tübingen
8004965,8004965,78,112,204,60,3150,Tübingen
8004965,8006296,18,27,186,60,1860,Tübingen
8004965,8087067,11,18,163,75,1410,Tübingen
8004968,8004182,4,5,180,150,390,Tübingen
8004968,8004968,9,10,195,240,360,Tübingen
8004968,8005087,5,5,300,270,510,Tübingen
8005052,8000314,26,35,117,90,540,Tübingen
8005052,8005052,56,71,121,90,540,Tübingen
8005052,8005053,29,36,128,60,540,Tübingen
8005053,8005052,24,35,110,60,540,Tübingen
8005053,8005053,49,71,109,60,540,Tübingen
8005053,8006203,19,36,102,60,540,Tübingen
8005054,8000314,32,34,145,105,630,Tübingen
8005054,8004009,29,34,143,90,600,Tübingen
8005054,8005054,60,68,124,90,630,Tübingen
8005087,8000160,14,18,268,75,2310,Tübingen
8005087,8004182,8,14,114,60,540,Tübingen
8005087,8004968,4,5,156,120,330,Tübingen
8005087,8005087,26,37,207,90,2370,Tübingen
8005195,8001684,4,4,112,120,180,Tübingen
8005195,8004182,3,3,120,30,300,Tübingen
8005195,8005195,7,7,116,30,300,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,198,60,900,Tübingen
8005197,8000959,8,8,210,195,480,Tübingen
8005197,8003248,28,40,128,60,450,Tübingen
8005197,8005197,40,43,193,120,960,Tübingen
8005301,8000559,7,19,332,0,2160,Tübingen
8005301,8002760,5,19,51,0,690,Tübingen
8005301,8005301,14,38,216,0,2160,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,17,20,171,60,780,Tübingen
8005333,8001684,12,15,124,120,600,Tübingen
8005333,8005333,30,39,133,60,660,Tübingen
8005333,8005379,2,3,50,30,120,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,510,510,510,Tübingen
8005334,8005334,2,2,375,375,510,Tübingen
8005379,8000499,3,3,70,60,90,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,52,30,120,Tübingen
8005568,8000069,16,20,322,195,2310,Tübingen
8005568,8003969,11,19,68,30,330,Tübingen
8005568,8005568,24,39,212,30,2310,Tübingen
8005747,8000069,1,3,0,0,30,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,6,7,189,120,630,Tübingen
8005747,8005750,2,3,210,30,600,Tübingen
8005750,8000473,2,3,240,120,600,Tübingen
8005750,8005747,2,2,180,180,330,Tübingen
8005750,8005750,2,5,132,0,600,Tübingen
8005823,8000338,7,7,274,210,540,Tübingen
8005823,8003897,16,19,398,360,1380,Tübingen
8005823,8005607,2,2,75,75,120,Tübingen
8005823,8005823,33,38,327,225,1440,Tübingen
8005916,8000141,34,42,78,45,300,Tübingen
8005916,8005916,47,83,98,30,510,Tübingen
8005916,8006003,22,41,108,30,540,Tübingen
8005918,8000141,28,36,118,60,540,Tübingen
8005918,8003272,28,34,116,90,570,Tübingen
8005918,8005918,55,70,108,60,570,Tübingen
8005955,8001015,2,2,150,150,240,Tübingen
8005955,8005955,3,3,100,30,240,Tübingen
8006002,8004778,29,41,124,60,540,Tübingen
8006002,8006002,48,83,95,30,540,Tübingen
8006002,8006003,19,42,73,0,390,Tübingen
8006003,8005916,19,42,79,0,420,Tübingen
8006003,8006002,22,41,100,30,540,Tübingen
8006003,8006003,38,83,83,0,540,Tübingen
8006027,8006027,9,37,56,0,510,Tübingen
8006027,8006029,8,18,107,0,540,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,21,22,226,180,1080,Tübingen
8006200,8000387,18,19,373,240,1350,Tübingen
8006200,8006200,34,36,293,165,1410,Tübingen
8006203,8003272,28,36,120,60,540,Tübingen
8006203,8005053,25,35,108,60,540,Tübingen
8006203,8006203,62,71,123,90,570,Tübingen
8006296,8004605,15,27,169,60,1860,Tübingen
8006296,8004965,17,27,140,60,1380,Tübingen
8006296,8006296,36,54,162,60,1860,Tübingen
8006373,8000577,1,1,600,600,600,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,300,300,600,Tübingen
8006545,8000203,3,11,74,0,750,Tübingen
8006545,8000562,9,12,98,60,300,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,24,91,30,750,Tübingen
8070591,8001802,19,40,82,0,420,Tübingen
8070591,8070591,53,80,110,60,570,Tübingen
8070591,8070604,34,40,146,75,540,Tübingen
8070678,8001422,13,18,110,30,510,Tübingen
8070678,8004009,14,19,66,60,450,Tübingen
8070678,8070678,14,37,62,0,510,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,14,18,112,30,510,Tübingen
8070679,8070679,15,37,62,0,510,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,14,18,112,30,510,Tübingen
8070680,8070680,15,37,62,0,510,Tübingen
8087067,8004363,10,18,152,60,1380,Tübingen
8087067,8004965,12,18,143,60,1440,Tübingen
8087067,8087067,25,36,150,60,1410,Tübingen
