from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002242,8002242,2,3,50,60,90,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,60,60,120,Tübingen
8002656,8000933,2,5,108,0,330,Tübingen
8002656,8002656,6,11,106,120,330,Tübingen
8002673,8000353,6,7,403,180,1560,Tübingen
8002673,8000999,2,2,765,765,1500,Tübingen
8002673,8002673,12,18,287,75,1560,Tübingen
8002673,8004070,4,9,90,0,390,Tübingen
8002760,8000160,11,19,55,30,450,Tübingen
8002760,8002760,16,38,139,0,1980,Tübingen
8002760,8005301,9,19,235,0,1950,Tübingen
8002789,8001015,0,3,0,0,0,Tübingen
8002789,8002242,2,2,75,75,90,Tübingen
8002789,8002789,3,5,30,30,90,Tübingen
8003220,8002120,12,26,129,0,1560,Tübingen
8003220,8003220,33,52,98,30,1560,Tübingen
8003220,8003930,17,26,69,30,480,Tübingen
8003227,8000539,3,4,210,225,390,Tübingen
8003227,8002378,4,4,202,195,330,Tübingen
8003227,8003227,8,9,243,270,480,Tübingen
8003248,8000141,34,40,138,90,720,Tübingen
8003248,8003248,65,76,176,120,1980,Tübingen
8003248,8005197,33,36,228,120,1980,Tübingen
8003272,8003272,58,68,146,120,1440,Tübingen
8003272,8005918,19,35,94,30,720,Tübingen
8003272,8006203,32,33,198,180,1440,Tübingen
8003345,8002111,19,22,316,300,1020,Tübingen
8003345,8003345,38,46,243,225,990,Tübingen
8003345,8003871,19,24,208,90,870,Tübingen
8003432,8000112,4,6,70,60,210,Tübingen
8003432,8003432,43,56,130,60,900,Tübingen
8003432,8003524,24,26,153,105,900,Tübingen
8003432,8004446,12,20,126,30,900,Tübingen
8003432,8006218,7,8,94,45,330,Tübingen
8003524,8000112,7,9,120,30,450,Tübingen
8003524,8001838,22,23,194,150,810,Tübingen
8003524,8003432,22,25,151,120,870,Tübingen
8003524,8003524,54,63,162,120,930,Tübingen
8003524,8004446,4,6,70,75,180,Tübingen
8003525,8002272,7,7,141,120,300,Tübingen
8003525,8003525,15,21,87,60,300,Tübingen
8003525,8004413,0,1,0,0,0,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,270,270,270,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003525,8005983,1,2,75,75,150,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,129,60,450,Tübingen
8003592,8002218,14,17,55,30,270,Tübingen
8003592,8003592,26,41,88,60,480,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,17,28,126,30,1710,Tübingen
8003733,8002120,18,26,73,60,360,Tübingen
8003733,8003733,36,56,86,30,1560,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,4,4,608,480,1110,Tübingen
8003871,8000909,16,23,245,120,1500,Tübingen
8003871,8003345,20,22,310,285,960,Tübingen
8003871,8003871,45,51,324,270,2010,Tübingen
8003871,8004029,2,3,820,450,2010,Tübingen
8003897,8000454,16,19,267,180,720,Tübingen
8003897,8003897,34,38,417,180,7020,Tübingen
8003897,8005823,18,19,572,180,6960,Tübingen
8003930,8000112,13,19,65,60,270,Tübingen
8003930,8003220,16,26,148,60,1560,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,48,94,79,30,1530,Tübingen
8003930,8004605,11,26,54,0,420,Tübingen
8003930,8004965,7,21,44,0,330,Tübingen
8003969,8000069,15,17,189,120,480,Tübingen
8003969,8000160,31,38,234,135,2160,Tübingen
8003969,8003969,66,75,208,150,2250,Tübingen
8003969,8005568,16,20,176,135,510,Tübingen
8004009,8000314,8,9,413,330,1140,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,50,54,156,90,1140,Tübingen
8004009,8004488,1,3,20,0,60,Tübingen
8004009,8005054,22,33,133,60,840,Tübingen
8004009,8070678,16,18,110,75,330,Tübingen
8004029,8000112,7,8,322,300,960,Tübingen
8004029,8000909,15,22,232,225,1110,Tübingen
8004029,8003871,3,3,320,240,480,Tübingen
8004029,8004029,50,66,266,210,2040,Tübingen
8004029,8004595,16,23,314,210,2010,Tübingen
8004029,8005942,9,10,243,225,420,Tübingen
8004049,8000014,10,18,52,30,450,Tübingen
8004049,8004049,28,36,94,45,900,Tübingen
8004049,8004363,15,18,118,60,930,Tübingen
8004070,8000141,7,9,140,90,450,Tübingen
8004070,8002673,7,9,497,210,1590,Tübingen
8004070,8004070,13,18,307,135,1650,Tübingen
8004182,8001684,9,15,96,60,300,Tübingen
8004182,8004182,19,37,109,30,810,Tübingen
8004182,8004968,4,5,252,120,810,Tübingen
8004182,8005087,7,13,65,30,270,Tübingen
8004182,8005195,1,4,135,0,540,Tübingen
8004363,8004049,12,18,73,30,450,Tübingen
8004363,8004363,27,36,94,30,930,Tübingen
8004363,8087067,10,18,97,30,900,Tübingen
8004595,8004029,15,23,219,180,1200,Tübingen
8004595,8004595,30,46,254,150,1860,Tübingen
8004595,8005942,2,3,680,240,1800,Tübingen
8004595,8005943,14,20,261,285,1200,Tübingen
8004605,8003930,13,26,129,30,1500,Tübingen
8004605,8004605,35,52,102,30,1500,Tübingen
8004605,8006296,15,26,78,60,480,Tübingen
8004778,8001802,42,42,117,60,750,Tübingen
8004778,8004778,44,84,62,30,750,Tübingen
8004778,8006002,3,42,28,0,540,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,22,38,73,30,720,Tübingen
8004965,8000112,9,16,98,30,750,Tübingen
8004965,8003930,12,21,77,60,300,Tübingen
8004965,8004965,71,112,93,60,1230,Tübingen
8004965,8006296,19,26,150,60,1500,Tübingen
8004965,8087067,11,18,67,30,420,Tübingen
8004965,8100090,1,1,30,30,30,Tübingen
8004968,8004182,3,5,204,210,570,Tübingen
8004968,8004968,7,10,225,210,780,Tübingen
8004968,8005087,4,5,198,120,660,Tübingen
8005052,8000314,28,33,153,90,1380,Tübingen
8005052,8005052,62,68,148,120,1410,Tübingen
8005052,8005053,31,35,133,60,720,Tübingen
8005053,8005052,31,33,182,150,1440,Tübingen
8005053,8005053,61,68,147,120,1410,Tübingen
8005053,8006203,19,35,104,60,720,Tübingen
8005054,8000314,33,33,191,120,870,Tübingen
8005054,8004009,29,32,163,120,1140,Tübingen
8005054,8005054,59,65,156,90,1140,Tübingen
8005087,8000160,10,18,90,45,510,Tübingen
8005087,8004182,10,14,66,30,330,Tübingen
8005087,8004968,3,5,216,240,600,Tübingen
8005087,8005087,21,37,97,30,540,Tübingen
8005195,8001684,2,4,150,15,570,Tübingen
8005195,8004182,3,3,120,30,300,Tübingen
8005195,8005195,4,7,137,30,570,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,157,60,840,Tübingen
8005197,8000959,8,8,221,180,420,Tübingen
8005197,8003248,29,40,136,105,600,Tübingen
8005197,8005197,40,43,183,150,870,Tübingen
8005301,8000559,7,19,213,0,1800,Tübingen
8005301,8002760,8,19,49,0,420,Tübingen
8005301,8005301,19,38,137,15,1860,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,116,75,690,Tübingen
8005333,8001684,9,15,120,30,750,Tübingen
8005333,8005333,23,39,105,30,720,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,75,75,90,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,15,15,30,Tübingen
8005568,8000069,16,20,96,60,510,Tübingen
8005568,8003969,10,19,73,30,390,Tübingen
8005568,8005568,24,39,87,30,510,Tübingen
8005747,8000069,2,3,180,180,360,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,4,7,90,90,240,Tübingen
8005747,8005750,1,3,40,0,120,Tübingen
8005750,8000473,2,3,50,30,120,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,42,30,120,Tübingen
8005823,8000338,7,7,1269,300,6930,Tübingen
8005823,8003897,16,19,279,180,750,Tübingen
8005823,8005607,2,2,30,30,30,Tübingen
8005823,8005823,34,38,422,180,6930,Tübingen
8005916,8000141,36,42,101,60,1230,Tübingen
8005916,8005916,44,83,69,30,1080,Tübingen
8005916,8006003,41,41,113,60,720,Tübingen
8005918,8000141,27,35,122,60,720,Tübingen
8005918,8003272,30,33,175,120,1440,Tübingen
8005918,8005918,58,68,139,90,1410,Tübingen
8005952,8005952,1,1,30,30,30,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,2,3,40,30,90,Tübingen
8006002,8004778,40,41,101,60,720,Tübingen
8006002,8006002,43,83,68,30,1080,Tübingen
8006002,8006003,3,42,41,0,1080,Tübingen
8006003,8005916,3,42,41,0,1080,Tübingen
8006003,8006002,26,41,80,60,720,Tübingen
8006003,8006003,41,83,68,0,1080,Tübingen
8006027,8006027,16,37,53,0,360,Tübingen
8006027,8006029,10,18,90,60,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,558,195,7080,Tübingen
8006200,8000387,19,19,229,180,900,Tübingen
8006200,8006200,36,36,438,180,7080,Tübingen
8006203,8003272,28,35,114,60,690,Tübingen
8006203,8005053,29,33,166,120,1380,Tübingen
8006203,8006203,60,68,141,90,1410,Tübingen
8006296,8004605,17,26,140,60,1500,Tübingen
8006296,8004965,13,26,65,15,420,Tübingen
8006296,8006296,33,52,107,60,1500,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,4,11,16,0,90,Tübingen
8006545,8000562,8,12,65,30,360,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,18,24,50,30,360,Tübingen
8070591,8001802,1,40,12,0,480,Tübingen
8070591,8070591,38,80,52,0,750,Tübingen
8070591,8070604,36,40,91,60,720,Tübingen
8070678,8001422,16,18,122,75,360,Tübingen
8070678,8004009,19,19,62,60,120,Tübingen
8070678,8070678,17,37,58,0,360,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,120,75,360,Tübingen
8070679,8070679,16,37,58,0,360,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,120,75,360,Tübingen
8070680,8070680,16,37,58,0,360,Tübingen
8087067,8004363,8,18,57,0,390,Tübingen
8087067,8004965,13,18,130,60,990,Tübingen
8087067,8087067,24,36,92,30,960,Tübingen
