from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006003,8006003,39,85,73,0,570,Tübingen
8006027,8006027,11,37,80,0,600,Tübingen
8006027,8006029,9,18,120,30,420,Tübingen
8006027,8070680,2,19,47,0,600,Tübingen
8006029,8006027,2,19,47,0,600,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,150,150,150,Tübingen
8006200,8000203,21,22,311,120,1680,Tübingen
8006200,8000387,17,19,497,360,1200,Tübingen
8006200,8006200,35,36,418,225,1680,Tübingen
8006203,8003272,28,35,184,120,1620,Tübingen
8006203,8005053,27,35,130,60,510,Tübingen
8006203,8006203,64,70,165,90,1590,Tübingen
8006212,8000943,1,1,30,30,30,Tübingen
8006212,8005334,1,1,30,30,30,Tübingen
8006212,8006212,2,2,30,30,30,Tübingen
8006296,8004605,19,27,136,120,660,Tübingen
8006296,8004965,19,27,163,60,1920,Tübingen
8006296,8006296,45,54,153,90,1920,Tübingen
8006373,8000577,1,1,90,90,90,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,2,2,120,120,150,Tübingen
8006545,8000203,5,11,90,0,540,Tübingen
8006545,8000562,11,13,198,120,570,Tübingen
8006545,8000763,1,1,150,150,150,Tübingen
8006545,8006545,22,25,163,60,570,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,16,29,96,60,570,Tübingen
8070591,8070591,43,58,113,60,570,Tübingen
8070591,8070604,28,29,145,120,360,Tübingen
8070678,8001422,11,18,120,45,420,Tübingen
8070678,8004009,14,19,82,30,360,Tübingen
8070678,8070678,13,37,83,0,600,Tübingen
8070679,8001422,2,19,47,0,600,Tübingen
8070679,8001424,11,18,120,45,420,Tübingen
8070679,8070679,13,37,83,0,600,Tübingen
8070680,8001426,2,19,47,0,600,Tübingen
8070680,8006027,11,18,120,45,420,Tübingen
8070680,8070680,13,37,83,0,600,Tübingen
8087067,8004363,14,18,225,60,2490,Tübingen
8087067,8004965,18,18,283,120,2370,Tübingen
8087067,8087067,34,36,260,105,2520,Tübingen
