from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8000943,49,76,216,60,2100,Tübingen
8000943,8000944,4,4,210,75,660,Tübingen
8000943,8003592,13,20,183,45,1710,Tübingen
8000943,8004965,1,1,930,930,930,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,225,105,630,Tübingen
8000944,8000943,5,5,66,30,180,Tübingen
8000944,8000944,8,9,130,60,660,Tübingen
8000959,8000731,10,14,90,60,360,Tübingen
8000959,8000959,36,42,149,90,750,Tübingen
8000959,8001946,18,21,143,90,480,Tübingen
8000959,8005197,7,7,249,90,750,Tübingen
8000999,8000353,2,2,300,300,390,Tübingen
8000999,8000999,3,3,390,420,510,Tübingen
8000999,8002673,1,1,450,450,450,Tübingen
8001013,8001013,24,39,158,30,2280,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,105,105,180,Tübingen
8001013,8005333,13,19,193,30,2220,Tübingen
8001015,8001015,4,5,66,30,210,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,11,37,22,0,240,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,45,30,240,Tübingen
8001424,8001424,13,37,32,0,270,Tübingen
8001424,8001426,13,18,65,60,270,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,32,0,270,Tübingen
8001426,8070680,13,18,65,60,270,Tübingen
8001684,8000499,2,4,45,15,150,Tübingen
8001684,8001684,23,37,171,60,2190,Tübingen
8001684,8004182,9,15,74,30,210,Tübingen
8001684,8005195,2,3,770,90,2220,Tübingen
8001684,8005333,11,16,171,60,870,Tübingen
8001802,8001802,47,82,88,30,540,Tübingen
8001802,8004778,11,58,47,0,480,Tübingen
8001802,8070591,38,41,110,60,570,Tübingen
8001820,8001820,4,4,128,30,420,Tübingen
8001820,8003592,2,3,150,60,390,Tübingen
8001838,8000112,3,4,52,45,120,Tübingen
8001838,8001838,33,45,59,30,360,Tübingen
8001838,8002030,11,20,74,30,360,Tübingen
8001838,8003524,16,22,48,45,270,Tübingen
8001946,8000959,18,21,161,90,780,Tübingen
8001946,8001946,40,44,149,90,810,Tübingen
8001946,8004104,16,21,116,90,480,Tübingen
8001946,8005197,2,2,255,255,270,Tübingen
8002030,8000112,11,20,80,30,360,Tübingen
8002030,8001838,19,20,42,30,150,Tübingen
8002030,8002030,19,40,50,0,360,Tübingen
8002111,8002111,42,46,140,120,450,Tübingen
8002111,8003345,18,24,128,120,420,Tübingen
8002111,8003850,22,22,128,90,450,Tübingen
8002120,8002120,28,54,97,30,1170,Tübingen
8002120,8003220,8,27,84,0,1140,Tübingen
8002120,8003733,12,27,93,0,1050,Tübingen
8002242,8001013,1,2,90,90,180,Tübingen
8002242,8002242,1,3,50,0,150,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,90,60,270,Tübingen
8002656,8000933,4,5,162,90,450,Tübingen
8002656,8002656,9,11,139,90,450,Tübingen
8002673,8000353,5,7,321,270,720,Tübingen
8002673,8000999,2,2,285,285,390,Tübingen
8002673,8002673,15,18,410,315,2250,Tübingen
8002673,8004070,8,9,503,270,2220,Tübingen
8002760,8000160,11,19,123,30,1470,Tübingen
8002760,8002760,25,38,171,30,1740,Tübingen
8002760,8005301,12,19,224,30,1770,Tübingen
8002789,8001015,2,3,80,60,180,Tübingen
8002789,8002242,1,2,75,75,150,Tübingen
8002789,8002789,3,5,60,30,180,Tübingen
8003220,8002120,12,27,104,0,1020,Tübingen
8003220,8003220,30,54,106,30,1170,Tübingen
8003220,8003930,14,27,103,30,1170,Tübingen
8003227,8000539,4,4,398,450,600,Tübingen
8003227,8002378,4,4,570,555,930,Tübingen
8003227,8003227,9,9,373,360,900,Tübingen
8003248,8000141,33,40,140,90,720,Tübingen
8003248,8003248,64,76,143,90,720,Tübingen
8003248,8005197,32,36,168,120,660,Tübingen
8003272,8003272,56,71,86,60,660,Tübingen
8003272,8005918,19,36,62,30,630,Tübingen
8003272,8006203,34,35,115,60,540,Tübingen
8003345,8002111,21,22,155,120,420,Tübingen
8003345,8003345,41,46,137,120,420,Tübingen
8003345,8003871,22,24,139,120,390,Tübingen
8003432,8000112,3,6,195,15,990,Tübingen
8003432,8003432,48,56,121,60,960,Tübingen
8003432,8003524,24,26,106,60,390,Tübingen
8003432,8004446,15,20,84,60,360,Tübingen
8003432,8006218,7,8,180,75,930,Tübingen
8003524,8000112,8,9,157,60,840,Tübingen
8003524,8001838,22,23,129,120,360,Tübingen
8003524,8003432,22,25,100,90,270,Tübingen
8003524,8003524,54,63,128,90,720,Tübingen
8003524,8004446,6,6,160,45,750,Tübingen
8003525,8002272,7,7,240,210,810,Tübingen
8003525,8003525,13,18,198,120,780,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,840,840,840,Tübingen
8003525,8005845,1,1,330,330,330,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,17,20,176,90,840,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,245,90,1770,Tübingen
8003592,8003592,31,42,173,60,1680,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,13,29,85,0,990,Tübingen
8003733,8002120,16,27,107,60,1200,Tübingen
8003733,8003733,30,58,92,30,1170,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,255,240,390,Tübingen
8003871,8000909,20,24,121,120,360,Tübingen
8003871,8003345,21,22,146,120,420,Tübingen
8003871,8003871,51,53,143,120,390,Tübingen
8003871,8004029,3,3,90,60,150,Tübingen
8003897,8000454,18,19,491,420,1500,Tübingen
8003897,8003897,35,38,358,285,1530,Tübingen
8003897,8005823,17,19,234,180,840,Tübingen
8003930,8000112,11,19,172,30,1410,Tübingen
8003930,8003220,16,27,123,60,1080,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,47,96,122,0,1440,Tübingen
8003930,8004605,13,27,104,0,1140,Tübingen
8003930,8004965,9,21,107,0,1380,Tübingen
8003969,8000069,15,17,263,210,1080,Tübingen
8003969,8000160,33,38,234,180,1350,Tübingen
8003969,8003969,65,75,259,180,1830,Tübingen
8003969,8005568,16,20,376,195,1830,Tübingen
8003983,8003983,32,36,103,60,360,Tübingen
8003983,8006331,7,18,35,0,270,Tübingen
8004009,8000314,0,1,0,0,0,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,27,39,48,30,300,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,14,34,70,0,660,Tübingen
8004009,8070678,11,18,53,60,240,Tübingen
8004029,8000112,7,8,128,120,300,Tübingen
8004029,8000909,18,23,104,90,390,Tübingen
8004029,8003871,3,3,190,150,300,Tübingen
8004029,8004029,54,68,117,120,420,Tübingen
8004029,8004595,19,24,114,105,390,Tübingen
8004029,8005942,7,10,138,135,360,Tübingen
8004049,8000014,9,18,62,15,420,Tübingen
8004049,8004049,27,36,99,60,480,Tübingen
8004049,8004363,16,18,118,60,390,Tübingen
8004070,8000141,8,9,647,300,3060,Tübingen
8004070,8002673,8,9,300,300,630,Tübingen
8004070,8004070,16,18,412,300,2520,Tübingen
8004182,8001684,10,15,180,60,810,Tübingen
8004182,8004182,22,37,164,30,2160,Tübingen
8004182,8004968,3,5,498,90,2160,Tübingen
8004182,8005087,8,13,74,30,270,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,12,18,87,30,510,Tübingen
8004363,8004363,28,36,106,60,510,Tübingen
8004363,8087067,15,18,98,60,360,Tübingen
8004595,8004029,17,24,90,60,420,Tübingen
8004595,8004595,33,48,91,60,420,Tübingen
8004595,8005942,1,3,40,0,120,Tübingen
8004595,8005943,18,21,103,60,390,Tübingen
8004605,8003930,13,27,106,0,1080,Tübingen
8004605,8004605,30,54,117,30,1170,Tübingen
8004605,8006296,14,27,117,30,1200,Tübingen
8004778,8001802,37,57,78,30,540,Tübingen
8004778,8004778,36,113,59,0,540,Tübingen
8004778,8006002,11,57,44,0,480,Tübingen
8004930,8003525,1,1,90,90,90,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,90,90,180,Tübingen
8004965,8000014,26,37,231,60,1920,Tübingen
8004965,8000112,12,17,203,30,1110,Tübingen
8004965,8000943,1,1,2310,2310,2310,Tübingen
8004965,8003930,13,21,199,60,1440,Tübingen
8004965,8004965,81,112,195,60,2550,Tübingen
8004965,8006296,17,27,134,60,1140,Tübingen
8004965,8087067,12,18,85,30,540,Tübingen
8004968,8004182,3,5,264,240,810,Tübingen
8004968,8004968,9,10,405,210,2040,Tübingen
8004968,8005087,5,5,576,300,1890,Tübingen
8005052,8000314,28,35,87,30,990,Tübingen
8005052,8005052,56,71,94,60,1020,Tübingen
8005052,8005053,28,36,92,60,660,Tübingen
8005053,8005052,23,35,91,60,1020,Tübingen
8005053,8005053,48,71,82,30,990,Tübingen
8005053,8006203,20,36,72,60,660,Tübingen
8005054,8000314,31,34,112,75,690,Tübingen
8005054,8004009,27,34,104,60,1020,Tübingen
8005054,8005054,56,68,94,30,1050,Tübingen
8005087,8000160,12,18,208,60,1830,Tübingen
8005087,8004182,10,14,126,60,420,Tübingen
8005087,8004968,4,5,246,180,780,Tübingen
8005087,8005087,26,37,184,60,1860,Tübingen
8005195,8001684,4,4,45,45,60,Tübingen
8005195,8004182,3,3,780,90,2190,Tübingen
8005195,8005195,7,7,364,30,2220,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,12,13,152,120,420,Tübingen
8005197,8000959,8,8,199,195,480,Tübingen
8005197,8003248,29,40,130,75,720,Tübingen
8005197,8005197,39,43,180,120,750,Tübingen
8005301,8000559,12,19,234,60,1770,Tübingen
8005301,8002760,12,19,133,60,1500,Tübingen
8005301,8005301,24,38,178,30,1770,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,162,60,930,Tübingen
8005333,8001684,10,15,238,90,2190,Tübingen
8005333,8005333,26,39,183,60,2220,Tübingen
8005333,8005379,1,3,40,0,120,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,105,105,120,Tübingen
8005379,8000499,2,3,70,30,180,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,60,45,150,Tübingen
8005568,8000069,16,20,310,165,1770,Tübingen
8005568,8003969,12,19,115,60,480,Tübingen
8005568,8005568,25,39,242,90,1800,Tübingen
8005747,8000069,2,3,250,330,420,Tübingen
8005747,8000473,1,1,1620,1620,1620,Tübingen
8005747,8005747,5,7,373,90,1560,Tübingen
8005747,8005750,1,3,0,0,30,Tübingen
8005750,8000473,2,3,60,90,90,Tübingen
8005750,8005747,1,2,255,255,510,Tübingen
8005750,8005750,2,5,96,0,480,Tübingen
8005823,8000338,7,7,360,390,540,Tübingen
8005823,8003897,17,19,507,450,1560,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,33,38,362,285,1530,Tübingen
8005916,8000141,40,57,66,30,480,Tübingen
8005916,8001802,0,1,0,0,0,Tübingen
8005916,8005916,47,114,63,0,540,Tübingen
8005916,8006003,24,56,53,0,540,Tübingen
8005918,8000141,23,36,74,30,630,Tübingen
8005918,8003272,27,34,94,60,540,Tübingen
8005918,8005918,49,70,77,30,630,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,1,3,20,0,60,Tübingen
8006002,8004778,38,56,83,30,540,Tübingen
8006002,8006002,51,113,61,0,540,Tübingen
8006002,8006003,11,57,43,0,450,Tübingen
8006003,8005916,11,57,47,0,480,Tübingen
8006003,8006002,20,56,63,0,540,Tübingen
8006003,8006003,34,113,45,0,540,Tübingen
8006027,8006027,11,37,28,0,270,Tübingen
8006027,8006029,11,18,63,60,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,19,22,158,75,810,Tübingen
8006200,8000387,10,11,368,180,1470,Tübingen
8006200,8006200,21,22,277,150,1410,Tübingen
8006203,8003272,27,36,85,60,660,Tübingen
8006203,8005053,24,35,80,30,750,Tübingen
8006203,8006203,59,71,90,60,660,Tübingen
8006296,8004605,15,27,124,60,1110,Tübingen
8006296,8004965,12,27,106,0,1110,Tübingen
8006296,8006296,31,54,119,30,1200,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,8,11,41,30,120,Tübingen
8006545,8000562,10,12,58,30,180,Tübingen
8006545,8000763,1,1,300,300,300,Tübingen
8006545,8006545,20,24,66,60,300,Tübingen
8070591,8001802,11,41,65,0,480,Tübingen
8070591,8070591,50,80,93,45,570,Tübingen
8070591,8070604,38,40,118,60,540,Tübingen
8070678,8001422,14,18,67,60,270,Tübingen
8070678,8004009,10,19,27,30,90,Tübingen
8070678,8070678,14,37,32,0,270,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,65,60,270,Tübingen
8070679,8070679,13,37,32,0,270,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,65,60,270,Tübingen
8070680,8070680,13,37,32,0,270,Tübingen
8087067,8004363,10,18,82,45,510,Tübingen
8087067,8004965,13,18,110,75,360,Tübingen
8087067,8087067,26,36,95,60,540,Tübingen
