from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004009,8004488,2,3,1020,120,2940,Tübingen
8004009,8005054,27,34,188,60,1200,Tübingen
8004009,8070678,18,18,250,150,1200,Tübingen
8004029,8000112,4,8,158,15,510,Tübingen
8004029,8000909,14,23,123,30,480,Tübingen
8004029,8003871,3,3,40,30,60,Tübingen
8004029,8004029,46,68,140,60,1440,Tübingen
8004029,8004595,16,24,199,60,1470,Tübingen
8004029,8005942,7,10,93,60,510,Tübingen
8004049,8000014,9,18,53,15,210,Tübingen
8004049,8004049,27,36,83,60,300,Tübingen
8004049,8004363,17,18,95,60,300,Tübingen
8004070,8000141,5,9,423,30,2880,Tübingen
8004070,8002673,8,9,320,240,840,Tübingen
8004070,8004070,13,18,357,150,2670,Tübingen
8004182,8001684,11,15,178,90,480,Tübingen
8004182,8004182,26,37,157,120,960,Tübingen
8004182,8004968,5,5,330,150,1020,Tübingen
8004182,8005087,9,13,106,60,330,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,12,18,70,30,240,Tübingen
8004363,8004363,29,36,82,30,300,Tübingen
8004363,8087067,11,18,78,60,300,Tübingen
8004595,8004029,15,24,116,30,480,Tübingen
8004595,8004595,32,48,156,60,1500,Tübingen
8004595,8005942,3,3,110,60,240,Tübingen
8004595,8005943,16,21,227,60,1530,Tübingen
8004605,8003930,12,27,47,0,300,Tübingen
8004605,8004605,34,54,58,30,330,Tübingen
8004605,8006296,20,27,69,60,300,Tübingen
8004778,8001802,39,42,197,120,1110,Tübingen
8004778,8004778,40,84,96,0,1110,Tübingen
8004778,8006002,1,42,1,0,30,Tübingen
8004930,8003525,1,1,30,30,30,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,21,38,49,30,390,Tübingen
8004965,8000112,10,17,42,30,270,Tübingen
8004965,8003930,14,21,69,60,540,Tübingen
8004965,8004965,67,112,66,30,570,Tübingen
8004965,8006296,16,27,72,60,360,Tübingen
8004965,8087067,14,18,73,30,270,Tübingen
8004968,8004182,3,5,138,120,480,Tübingen
8004968,8004968,8,10,246,90,1020,Tübingen
8004968,8005087,4,5,360,330,900,Tübingen
8005052,8000314,33,35,165,150,540,Tübingen
8005052,8005052,66,71,186,120,1200,Tübingen
8005052,8005053,33,36,208,90,1200,Tübingen
8005053,8005052,33,35,175,150,540,Tübingen
8005053,8005053,65,71,185,120,1200,Tübingen
8005053,8006203,22,36,178,60,1200,Tübingen
8005054,8000314,33,34,234,120,1230,Tübingen
8005054,8004009,31,34,180,150,570,Tübingen
8005054,8005054,63,68,185,120,1230,Tübingen
8005087,8000160,12,18,160,75,840,Tübingen
8005087,8004182,11,14,152,60,480,Tübingen
8005087,8004968,3,5,102,30,420,Tübingen
8005087,8005087,26,37,151,90,810,Tübingen
8005195,8001684,4,4,45,45,60,Tübingen
8005195,8004182,3,3,100,90,180,Tübingen
8005195,8005195,7,7,73,30,240,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,6,13,129,0,480,Tübingen
8005197,8000959,7,8,195,165,450,Tübingen
8005197,8003248,24,40,130,30,570,Tübingen
8005197,8005197,36,43,164,90,540,Tübingen
8005301,8000559,11,19,193,30,1860,Tübingen
8005301,8002760,8,19,49,0,360,Tübingen
8005301,8005301,21,38,133,30,1500,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,15,20,183,165,450,Tübingen
8005333,8001684,14,15,204,180,840,Tübingen
8005333,8005333,32,39,188,180,840,Tübingen
8005333,8005379,3,3,140,180,180,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,165,165,240,Tübingen
8005379,8000499,3,3,130,150,180,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,4,4,112,120,180,Tübingen
8005568,8000069,16,20,342,255,1890,Tübingen
8005568,8003969,12,19,251,30,2880,Tübingen
8005568,8005568,26,39,305,90,2910,Tübingen
8005747,8000069,1,3,100,0,300,Tübingen
8005747,8000473,1,1,630,630,630,Tübingen
8005747,8005747,6,7,193,120,540,Tübingen
8005747,8005750,3,3,130,120,240,Tübingen
8005750,8000473,3,3,150,120,270,Tübingen
8005750,8005747,2,2,195,195,360,Tübingen
8005750,8005750,5,5,156,120,360,Tübingen
8005823,8000338,7,7,219,180,360,Tübingen
8005823,8003897,17,19,163,150,420,Tübingen
8005823,8005607,2,2,150,150,150,Tübingen
8005823,8005823,35,38,155,150,450,Tübingen
8005916,8000141,32,42,84,60,540,Tübingen
8005916,8005916,43,83,102,30,1110,Tübingen
8005916,8006003,41,41,193,120,1140,Tübingen
8005918,8000141,28,36,193,90,1230,Tübingen
8005918,8003272,35,35,186,180,540,Tübingen
8005918,8005918,63,71,183,120,1200,Tübingen
8005955,8001015,2,2,240,240,420,Tübingen
8005955,8005955,2,3,150,30,420,Tübingen
8006002,8004778,33,41,171,120,1080,Tübingen
8006002,8006002,34,83,83,0,1080,Tübingen
8006002,8006003,1,42,1,0,60,Tübingen
8006003,8005916,2,42,8,0,300,Tübingen
8006003,8006002,28,41,158,90,1080,Tübingen
8006003,8006003,37,83,84,0,1110,Tübingen
8006027,8006027,16,37,131,0,1200,Tübingen
8006027,8006029,14,18,217,120,1200,Tübingen
8006027,8070680,1,19,32,0,600,Tübingen
8006029,8006027,1,19,32,0,600,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,180,180,180,Tübingen
8006200,8000203,21,22,147,120,360,Tübingen
8006200,8000387,19,19,106,60,330,Tübingen
8006200,8006200,35,36,108,90,330,Tübingen
8006203,8003272,32,36,196,75,1200,Tübingen
8006203,8005053,33,35,177,180,540,Tübingen
8006203,8006203,67,71,185,120,1200,Tübingen
8006296,8004605,15,27,69,30,360,Tübingen
8006296,8004965,9,27,49,0,240,Tübingen
8006296,8006296,35,54,65,30,360,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,180,180,180,Tübingen
8006373,8006373,1,2,105,105,210,Tübingen
8006545,8000203,6,11,115,30,630,Tübingen
8006545,8000562,10,12,98,60,390,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,19,24,94,45,390,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,36,80,89,0,1230,Tübingen
8070591,8070604,33,40,173,120,1200,Tübingen
8070678,8001422,16,18,248,135,1200,Tübingen
8070678,8004009,19,19,145,60,600,Tübingen
8070678,8070678,19,37,139,30,1200,Tübingen
8070679,8001422,1,19,32,0,600,Tübingen
8070679,8001424,16,18,248,150,1200,Tübingen
8070679,8070679,17,37,137,0,1200,Tübingen
8070680,8001426,1,19,32,0,600,Tübingen
8070680,8006027,16,18,248,150,1200,Tübingen
8070680,8070680,17,37,137,0,1200,Tübingen
8087067,8004363,8,18,60,0,240,Tübingen
8087067,8004965,15,18,83,60,300,Tübingen
8087067,8087067,29,36,80,45,300,Tübingen
