from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005568,8003969,11,19,69,30,480,Tübingen
8005568,8005568,25,39,98,60,600,Tübingen
8005747,8000069,1,3,410,0,1260,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,4,7,223,30,1350,Tübingen
8005747,8005750,2,3,60,60,120,Tübingen
8005750,8000473,3,3,90,60,180,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,2,5,42,0,150,Tübingen
8005823,8000338,7,7,429,270,1530,Tübingen
8005823,8003897,16,19,294,300,1020,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,37,38,267,180,1470,Tübingen
8005916,8000141,38,42,70,60,420,Tübingen
8005916,8005916,41,83,42,0,300,Tübingen
8005916,8006003,40,41,88,60,300,Tübingen
8005918,8000141,31,36,128,60,480,Tübingen
8005918,8003272,30,35,119,90,300,Tübingen
8005918,8005918,61,71,113,90,480,Tübingen
8005955,8001015,2,2,90,90,150,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,40,41,86,60,300,Tübingen
8006002,8006002,42,83,44,30,300,Tübingen
8006002,8006003,2,42,13,0,300,Tübingen
8006003,8005916,2,42,14,0,300,Tübingen
8006003,8006002,35,41,70,60,300,Tübingen
8006003,8006003,42,83,48,30,300,Tübingen
8006027,8006027,15,37,41,0,270,Tübingen
8006027,8006029,11,18,63,60,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,275,180,960,Tübingen
8006200,8000387,19,19,289,180,1170,Tübingen
8006200,8006200,34,36,290,150,1500,Tübingen
8006203,8003272,30,36,115,60,540,Tübingen
8006203,8005053,29,35,114,60,360,Tübingen
8006203,8006203,61,71,114,90,510,Tübingen
8006296,8004605,16,27,86,60,420,Tübingen
8006296,8004965,12,27,69,0,630,Tübingen
8006296,8006296,33,54,78,45,630,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,8,11,74,60,210,Tübingen
8006545,8000562,10,12,72,45,210,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,21,24,79,60,210,Tübingen
8070591,8001802,1,40,8,0,300,Tübingen
8070591,8070591,38,80,44,0,300,Tübingen
8070591,8070604,38,40,79,60,300,Tübingen
8070678,8001422,15,18,100,90,270,Tübingen
8070678,8004009,18,19,60,30,210,Tübingen
8070678,8070678,17,37,49,0,270,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,100,90,270,Tübingen
8070679,8070679,15,37,49,0,270,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,100,90,270,Tübingen
8070680,8070680,15,37,49,0,270,Tübingen
8087067,8004363,10,18,55,30,210,Tübingen
8087067,8004965,13,18,63,45,240,Tübingen
8087067,8087067,25,36,63,45,240,Tübingen
