from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000473,8000473,17,18,615,405,3480,Tübingen
8000473,8005747,1,1,300,300,300,Tübingen
8000473,8005750,1,2,45,45,120,Tübingen
8000499,8000499,5,8,652,390,3300,Tübingen
8000499,8001684,3,4,322,405,480,Tübingen
8000499,8005333,3,3,1520,1230,3300,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,11,19,349,60,2850,Tübingen
8000559,8000559,23,38,343,30,2850,Tübingen
8000559,8005301,12,19,283,30,2640,Tübingen
8000562,8000562,15,23,107,30,840,Tübingen
8000562,8000763,10,12,138,90,420,Tübingen
8000562,8006545,7,11,123,30,840,Tübingen
8000577,8000577,2,2,30,30,30,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,21,27,190,60,1080,Tübingen
8000731,8000959,8,13,203,60,1080,Tübingen
8000731,8005197,13,14,197,75,1020,Tübingen
8000746,8000014,26,26,323,165,1140,Tübingen
8000746,8000746,45,51,261,90,1950,Tübingen
8000746,8000943,16,20,267,75,1980,Tübingen
8000746,8000944,5,5,36,30,60,Tübingen
8000763,8000014,14,20,214,90,1500,Tübingen
8000763,8000203,7,8,112,120,240,Tübingen
8000763,8000562,9,11,93,30,540,Tübingen
8000763,8000763,25,38,131,60,1230,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,36,47,164,120,870,Tübingen
8000909,8003871,18,23,171,120,900,Tübingen
8000909,8004029,18,24,166,135,720,Tübingen
8000933,8000069,6,8,656,330,3540,Tübingen
8000933,8000933,20,27,520,330,3540,Tübingen
8000933,8002096,10,13,632,420,2250,Tübingen
8000933,8002656,4,6,120,60,300,Tübingen
8000943,8000014,9,11,155,30,720,Tübingen
8000943,8000746,19,22,329,165,1110,Tübingen
8000943,8000943,55,76,286,60,6210,Tübingen
8000943,8000944,3,4,135,150,240,Tübingen
8000943,8003592,18,20,244,75,1950,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,4,4,150,150,240,Tübingen
8000944,8000943,5,5,60,60,90,Tübingen
8000944,8000944,8,9,87,30,240,Tübingen
8000959,8000731,9,14,156,45,990,Tübingen
8000959,8000959,30,42,191,60,1110,Tübingen
8000959,8001946,17,21,280,120,1140,Tübingen
8000959,8005197,4,7,64,30,210,Tübingen
8000999,8000353,2,2,255,255,270,Tübingen
8000999,8000999,3,3,220,240,270,Tübingen
8000999,8002673,1,1,120,120,120,Tübingen
8001013,8001013,36,39,893,300,9990,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,1860,1860,3150,Tübingen
8001013,8005333,18,19,483,300,2430,Tübingen
8001015,8001015,3,5,786,300,3030,Tübingen
8001015,8002789,1,2,165,165,330,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,6,37,12,0,120,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,6,18,25,0,120,Tübingen
8001424,8001424,6,37,12,0,120,Tübingen
8001424,8001426,6,18,25,0,120,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,6,37,12,0,120,Tübingen
8001426,8070680,6,18,25,0,120,Tübingen
8001684,8000499,1,4,818,0,3300,Tübingen
8001684,8001684,34,37,859,330,9660,Tübingen
8001684,8004182,15,15,594,330,2490,Tübingen
8001684,8005195,3,3,260,300,420,Tübingen
8001684,8005333,16,16,1251,585,9840,Tübingen
8001802,8001802,7,80,10,0,240,Tübingen
8001802,8004778,2,40,7,0,210,Tübingen
8001802,8070591,7,40,15,0,270,Tübingen
8001820,8001820,3,4,308,285,660,Tübingen
8001820,8003592,3,3,380,330,600,Tübingen
8001838,8000112,2,4,98,45,300,Tübingen
8001838,8001838,31,43,165,60,990,Tübingen
8001838,8002030,12,18,200,75,1590,Tübingen
8001838,8003524,14,21,170,60,900,Tübingen
8001946,8000959,14,21,100,60,540,Tübingen
8001946,8005197,1,2,135,135,270,Tübingen
8002030,8000112,15,18,218,120,1620,Tübingen
8002030,8001838,13,17,104,30,870,Tübingen
8002030,8002030,24,35,154,30,1620,Tübingen
8002111,8002111,43,46,208,150,990,Tübingen
8002111,8003345,20,24,184,120,720,Tübingen
8002111,8003850,21,22,215,180,960,Tübingen
8002120,8002120,34,54,66,30,540,Tübingen
8002120,8003220,10,27,43,0,480,Tübingen
8002120,8003733,17,27,70,30,510,Tübingen
8002242,8001013,1,2,270,270,540,Tübingen
8002242,8002242,1,3,190,0,570,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,5,6,285,180,870,Tübingen
8002656,8000933,3,5,306,330,630,Tübingen
8002656,8002656,8,11,243,270,540,Tübingen
8002673,8000353,6,7,759,330,3600,Tübingen
8002673,8000999,2,2,225,225,240,Tübingen
8002673,8002673,17,18,505,255,3600,Tübingen
8002673,8004070,9,9,380,300,1080,Tübingen
8002760,8000160,12,19,371,30,3720,Tübingen
8002760,8002760,22,38,379,45,3780,Tübingen
8002760,8005301,11,19,409,120,2850,Tübingen
8002789,8001015,2,3,1210,630,3000,Tübingen
8002789,8002242,1,2,285,285,570,Tübingen
8002789,8002789,3,5,816,450,3030,Tübingen
8003220,8002120,14,27,77,30,540,Tübingen
8003220,8003220,38,54,73,30,570,Tübingen
8003220,8003930,17,27,64,60,420,Tübingen
8003248,8000141,33,39,168,90,1020,Tübingen
8003248,8003248,64,74,179,75,1140,Tübingen
8003248,8005197,33,35,215,120,1200,Tübingen
8003345,8002111,22,22,240,180,1020,Tübingen
8003345,8003345,43,46,208,165,990,Tübingen
8003345,8003871,21,24,199,180,720,Tübingen
8003432,8000112,3,6,185,15,1020,Tübingen
8003432,8003432,36,56,309,45,6060,Tübingen
8003432,8003524,21,25,510,90,6060,Tübingen
8003432,8004446,11,20,168,30,1890,Tübingen
8003432,8006218,4,8,206,15,1440,Tübingen
8003524,8000112,7,9,1120,60,6060,Tübingen
8003524,8001838,19,22,184,150,600,Tübingen
8003524,8003432,23,24,281,105,1890,Tübingen
8003524,8003524,49,61,359,120,6060,Tübingen
8003524,8004446,3,6,120,15,660,Tübingen
8003525,8002272,7,7,64,60,150,Tübingen
8003525,8003525,9,18,58,15,420,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,304,150,990,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,429,150,1950,Tübingen
8003592,8003592,34,42,260,135,1980,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,18,29,68,30,510,Tübingen
8003733,8002120,19,27,72,60,480,Tübingen
8003733,8003733,41,58,64,30,510,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,0,1,-90,-90,-90,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,315,225,630,Tübingen
8003871,8000909,19,24,178,150,660,Tübingen
8003871,8003345,22,22,225,180,990,Tübingen
8003871,8003871,50,53,201,180,960,Tübingen
8003871,8004029,3,3,60,60,90,Tübingen
8003897,8000454,17,18,737,495,5340,Tübingen
8003897,8003897,36,37,617,270,5340,Tübingen
8003897,8005823,16,19,510,240,5220,Tübingen
8003930,8000112,13,19,322,120,960,Tübingen
8003930,8003220,22,27,111,60,600,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,63,96,146,60,1710,Tübingen
8003930,8004605,15,27,53,60,420,Tübingen
8003930,8004965,12,21,180,30,1950,Tübingen
8003969,8000069,16,17,852,390,6930,Tübingen
8003969,8000160,31,38,707,255,8880,Tübingen
8003969,8003969,67,75,746,360,8580,Tübingen
8003969,8005568,18,20,956,600,4560,Tübingen
8003983,8003983,31,36,96,60,480,Tübingen
8003983,8006331,14,18,90,90,360,Tübingen
8004009,8000865,1,1,1860,1860,1860,Tübingen
8004009,8004009,1,1,1890,1890,1890,Tübingen
8004009,8070678,6,18,22,0,120,Tübingen
8004029,8000112,7,8,1001,150,6240,Tübingen
8004029,8000909,16,23,147,90,840,Tübingen
8004029,8003871,3,3,270,180,480,Tübingen
8004029,8004029,55,68,245,120,6270,Tübingen
8004029,8004595,20,24,141,120,660,Tübingen
8004029,8005942,10,10,174,150,390,Tübingen
8004049,8000014,12,18,55,30,180,Tübingen
8004049,8004049,30,36,83,60,300,Tübingen
8004049,8004363,18,18,95,75,300,Tübingen
8004070,8000141,9,9,410,330,1110,Tübingen
8004070,8002673,8,9,623,240,3600,Tübingen
8004070,8004070,17,18,425,285,2070,Tübingen
8004182,8001684,14,15,1420,570,9630,Tübingen
8004182,8004182,33,37,831,330,9570,Tübingen
8004182,8004968,5,5,882,300,2490,Tübingen
8004182,8005087,12,13,360,360,1140,Tübingen
8004182,8005195,2,4,38,15,120,Tübingen
8004363,8004049,16,18,85,60,240,Tübingen
8004363,8004363,34,36,91,75,300,Tübingen
8004363,8087067,13,18,72,60,270,Tübingen
8004595,8004029,15,24,124,75,840,Tübingen
8004595,8004595,34,48,132,105,810,Tübingen
8004595,8005942,1,3,20,0,60,Tübingen
8004595,8005943,18,21,170,180,600,Tübingen
8004605,8003930,15,27,82,60,600,Tübingen
8004605,8004605,37,54,76,30,630,Tübingen
8004605,8006296,15,27,64,60,360,Tübingen
8004778,8001802,6,40,15,0,240,Tübingen
8004778,8004778,8,80,10,0,240,Tübingen
8004778,8006002,2,40,6,0,180,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,25,37,339,60,6180,Tübingen
8004965,8000112,12,17,175,30,1320,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,17,21,327,120,1050,Tübingen
8004965,8004965,84,112,226,60,6120,Tübingen
8004965,8006296,22,27,116,60,660,Tübingen
8004965,8087067,15,18,78,45,270,Tübingen
8004968,8004182,4,5,576,480,1740,Tübingen
8004968,8004968,9,10,678,300,2400,Tübingen
8004968,8005087,3,5,750,30,2310,Tübingen
8005087,8000160,16,18,580,435,2280,Tübingen
8005087,8004182,11,14,1309,480,9420,Tübingen
8005087,8004968,4,5,504,360,1590,Tübingen
8005087,8005087,31,37,805,450,9300,Tübingen
8005195,8001684,4,4,68,60,120,Tübingen
8005195,8004182,3,3,290,330,450,Tübingen
8005195,8005195,7,7,167,90,450,Tübingen
8005197,8000141,1,1,330,330,330,Tübingen
8005197,8000731,7,13,198,120,1080,Tübingen
8005197,8000959,8,8,236,135,600,Tübingen
8005197,8003248,22,39,145,60,1020,Tübingen
8005197,8005197,35,43,200,120,1140,Tübingen
8005301,8000559,12,19,418,120,2850,Tübingen
8005301,8002760,10,19,351,60,3780,Tübingen
8005301,8005301,22,38,368,60,3210,Tübingen
8005333,8000499,1,1,480,480,480,Tübingen
8005333,8001013,19,20,1374,780,10050,Tübingen
8005333,8001684,15,15,556,300,2460,Tübingen
8005333,8005333,36,39,928,360,10020,Tübingen
8005333,8005379,2,3,260,300,480,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,135,135,270,Tübingen
8005379,8000499,3,3,290,330,510,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,3,4,210,180,480,Tübingen
8005568,8000069,18,20,908,555,4410,Tübingen
8005568,8003969,12,19,448,30,4530,Tübingen
8005568,8005568,26,39,597,360,4560,Tübingen
8005747,8000069,2,3,70,60,150,Tübingen
8005747,8000473,1,1,480,480,480,Tübingen
8005747,8005747,4,7,690,120,4260,Tübingen
8005747,8005750,1,3,1420,0,4260,Tübingen
8005750,8000473,2,3,1430,30,4260,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,2,5,870,0,4260,Tübingen
8005823,8000338,7,7,420,390,510,Tübingen
8005823,8003897,17,18,745,450,5340,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,33,37,625,300,5340,Tübingen
8005916,8000141,4,40,3,0,210,Tübingen
8005916,8005916,7,80,10,0,240,Tübingen
8005916,8006003,4,40,6,0,240,Tübingen
8005955,8001015,1,2,165,165,330,Tübingen
8005955,8005955,1,3,100,0,300,Tübingen
8006002,8004778,5,40,14,0,240,Tübingen
8006002,8006002,7,80,10,0,240,Tübingen
8006002,8006003,2,40,6,0,180,Tübingen
8006003,8005916,2,40,6,0,180,Tübingen
8006003,8006002,4,40,12,0,240,Tübingen
8006003,8006003,6,80,5,0,240,Tübingen
8006027,8006027,5,37,11,0,120,Tübingen
8006027,8006029,5,18,23,0,120,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,453,120,5850,Tübingen
8006200,8000387,10,10,945,465,5130,Tübingen
8006200,8006200,20,21,861,270,5880,Tübingen
8006296,8004605,18,27,102,60,660,Tübingen
8006296,8004965,13,27,51,0,300,Tübingen
8006296,8006296,38,54,83,60,660,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,-150,-150,-150,Tübingen
8006373,8006373,1,2,-15,-15,30,Tübingen
8006545,8000203,7,11,139,60,780,Tübingen
8006545,8000562,9,12,105,30,390,Tübingen
8006545,8000763,1,1,600,600,600,Tübingen
8006545,8006545,20,24,130,45,810,Tübingen
8070591,8001802,2,40,7,0,210,Tübingen
8070591,8070591,9,80,10,0,270,Tübingen
8070591,8070604,7,40,15,0,270,Tübingen
8070678,8001422,5,18,23,0,120,Tübingen
8070678,8004009,7,19,28,0,150,Tübingen
8070678,8070678,5,37,11,0,120,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,6,18,25,0,120,Tübingen
8070679,8070679,6,37,12,0,120,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,6,18,25,0,120,Tübingen
8070680,8070680,6,37,12,0,120,Tübingen
8087067,8004363,9,18,63,30,270,Tübingen
8087067,8004965,15,18,78,60,300,Tübingen
8087067,8087067,31,36,78,60,270,Tübingen
