from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004009,8004009,47,54,261,180,2310,Tübingen
8004009,8004488,3,3,150,150,180,Tübingen
8004009,8005054,19,34,210,60,2220,Tübingen
8004009,8070678,16,18,273,225,870,Tübingen
8004029,8000112,8,8,394,165,1590,Tübingen
8004029,8000909,20,23,213,150,840,Tübingen
8004029,8003871,2,3,400,210,990,Tübingen
8004029,8004029,59,68,235,120,1590,Tübingen
8004029,8004595,21,24,250,135,1050,Tübingen
8004029,8005942,10,10,189,165,450,Tübingen
8004049,8000014,12,18,65,30,510,Tübingen
8004049,8004049,30,36,84,45,480,Tübingen
8004049,8004363,16,18,102,60,480,Tübingen
8004070,8000141,5,9,77,30,210,Tübingen
8004070,8002673,5,9,677,150,3450,Tübingen
8004070,8004070,10,18,347,45,3030,Tübingen
8004182,8001684,9,15,70,60,360,Tübingen
8004182,8004182,26,37,114,90,1020,Tübingen
8004182,8004968,4,5,90,60,240,Tübingen
8004182,8005087,11,13,145,90,840,Tübingen
8004182,8005195,2,4,30,30,60,Tübingen
8004363,8004049,14,18,57,30,270,Tübingen
8004363,8004363,30,36,78,60,480,Tübingen
8004363,8087067,14,18,78,30,450,Tübingen
8004595,8004029,19,24,215,105,840,Tübingen
8004595,8004595,38,48,229,120,900,Tübingen
8004595,8005942,2,3,420,480,780,Tübingen
8004595,8005943,18,21,219,150,900,Tübingen
8004605,8003930,18,26,72,60,360,Tübingen
8004605,8004605,40,52,75,60,420,Tübingen
8004605,8006296,18,26,73,60,300,Tübingen
8004778,8001802,39,42,253,60,2340,Tübingen
8004778,8004778,41,84,146,0,2310,Tübingen
8004778,8006002,2,42,50,0,1770,Tübingen
8004930,8003525,1,1,270,270,270,Tübingen
8004930,8004413,1,1,450,450,450,Tübingen
8004930,8004930,2,2,270,270,300,Tübingen
8004965,8000014,23,38,118,30,1620,Tübingen
8004965,8000112,11,16,39,30,180,Tübingen
8004965,8003930,14,21,139,30,1440,Tübingen
8004965,8004965,78,112,107,60,1590,Tübingen
8004965,8006296,20,26,92,60,480,Tübingen
8004965,8087067,10,18,53,30,300,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,4,5,138,90,420,Tübingen
8004968,8004968,10,10,117,75,390,Tübingen
8004968,8005087,4,5,72,90,120,Tübingen
8005052,8000314,31,35,224,90,1830,Tübingen
8005052,8005052,62,71,207,60,2190,Tübingen
8005052,8005053,29,36,181,60,2190,Tübingen
8005053,8005052,35,35,244,120,1860,Tübingen
8005053,8005053,58,71,204,90,2160,Tübingen
8005053,8006203,14,36,159,0,2160,Tübingen
8005054,8000314,32,34,297,90,2280,Tübingen
8005054,8004009,32,34,275,135,1860,Tübingen
8005054,8005054,60,68,253,90,2250,Tübingen
8005087,8000160,9,18,77,15,660,Tübingen
8005087,8004182,6,14,21,0,120,Tübingen
8005087,8004968,4,5,120,60,360,Tübingen
8005087,8005087,16,37,62,0,660,Tübingen
8005195,8001684,4,4,68,60,120,Tübingen
8005195,8004182,3,3,160,150,180,Tübingen
8005195,8005195,7,7,103,90,180,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,288,90,2040,Tübingen
8005197,8000959,8,8,270,120,930,Tübingen
8005197,8003248,26,40,182,105,1080,Tübingen
8005197,8005197,40,43,271,150,2040,Tübingen
8005301,8000559,12,19,213,30,1920,Tübingen
8005301,8002760,11,19,41,30,180,Tübingen
8005301,8005301,22,38,127,30,1950,Tübingen
8005333,8000499,1,1,90,90,90,Tübingen
8005333,8001013,13,20,112,45,450,Tübingen
8005333,8001684,13,15,198,150,930,Tübingen
8005333,8005333,31,39,156,90,900,Tübingen
8005333,8005379,3,3,160,180,180,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,105,105,120,Tübingen
8005379,8000499,3,3,180,180,210,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,150,165,210,Tübingen
8005568,8000069,10,20,93,15,1170,Tübingen
8005568,8003969,9,19,36,0,360,Tübingen
8005568,8005568,14,39,59,0,1200,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,5,7,69,60,240,Tübingen
8005747,8005750,3,3,120,60,270,Tübingen
8005750,8000473,3,3,100,60,210,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,3,5,72,30,270,Tübingen
8005823,8000338,7,7,356,360,570,Tübingen
8005823,8003897,18,19,298,180,1170,Tübingen
8005823,8005607,2,2,150,150,240,Tübingen
8005823,8005823,38,38,277,210,1170,Tübingen
8005916,8000141,37,42,133,60,2130,Tübingen
8005916,8005916,39,83,143,0,2310,Tübingen
8005916,8006003,37,41,252,60,2340,Tübingen
8005918,8000141,27,36,264,60,2400,Tübingen
8005918,8003272,34,35,238,120,1830,Tübingen
8005918,8005918,61,71,239,90,2310,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,60,30,150,Tübingen
8006002,8004778,37,41,242,60,2310,Tübingen
8006002,8006002,39,83,142,0,2310,Tübingen
8006002,8006003,2,42,51,0,1800,Tübingen
8006003,8005916,2,42,51,0,1800,Tübingen
8006003,8006002,25,41,222,60,2280,Tübingen
8006003,8006003,39,83,143,0,2310,Tübingen
8006027,8006027,17,37,148,0,870,Tübingen
8006027,8006029,14,18,257,210,840,Tübingen
8006027,8070680,1,19,32,0,600,Tübingen
8006029,8006027,1,19,32,0,600,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,170,150,570,Tübingen
8006200,8000387,19,19,248,150,1020,Tübingen
8006200,8006200,36,36,197,150,930,Tübingen
8006203,8003272,27,36,244,30,2670,Tübingen
8006203,8005053,31,35,230,120,1800,Tübingen
8006203,8006203,58,71,219,60,2190,Tübingen
8006296,8004605,18,26,81,60,480,Tübingen
8006296,8004965,15,26,59,45,300,Tübingen
8006296,8006296,35,52,70,60,480,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,8,11,85,30,270,Tübingen
8006545,8000562,11,12,220,90,1290,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,21,24,164,90,1290,Tübingen
8070591,8001802,2,40,54,0,1800,Tübingen
8070591,8070591,38,80,148,0,2310,Tübingen
8070591,8070604,36,40,242,60,2310,Tübingen
8070678,8001422,16,18,277,225,870,Tübingen
8070678,8004009,16,19,180,60,1200,Tübingen
8070678,8070678,18,37,150,0,870,Tübingen
8070679,8001422,1,19,32,0,600,Tübingen
8070679,8001424,16,18,275,225,870,Tübingen
8070679,8070679,17,37,150,0,870,Tübingen
8070680,8001426,1,19,32,0,600,Tübingen
8070680,8006027,16,18,275,225,870,Tübingen
8070680,8070680,17,37,150,0,870,Tübingen
8087067,8004363,10,18,45,30,270,Tübingen
8087067,8004965,14,18,87,60,450,Tübingen
8087067,8087067,27,36,71,30,450,Tübingen
