from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000454,8000454,34,36,285,240,1140,Tübingen
8000454,8003897,15,18,152,120,540,Tübingen
8000473,8000069,7,8,120,105,360,Tübingen
8000473,8000353,2,2,120,120,180,Tübingen
8000473,8000473,4,4,240,255,420,Tübingen
8000473,8005747,1,1,420,420,420,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,90,60,180,Tübingen
8000499,8001684,2,3,70,30,180,Tübingen
8000499,8005333,2,2,120,120,180,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,9,17,39,30,180,Tübingen
8000559,8000559,18,34,47,30,210,Tübingen
8000559,8005301,9,17,35,30,240,Tübingen
8000562,8000562,15,19,84,30,390,Tübingen
8000562,8000763,7,10,69,30,210,Tübingen
8000562,8006545,9,9,100,30,390,Tübingen
8000731,8000731,13,19,58,30,210,Tübingen
8000731,8000959,4,9,43,0,210,Tübingen
8000731,8005197,8,10,81,75,180,Tübingen
8000746,8000014,20,20,222,210,660,Tübingen
8000746,8000746,33,40,176,90,2280,Tübingen
8000746,8000943,13,19,169,60,2280,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,11,17,74,60,270,Tübingen
8000763,8000203,8,8,131,150,240,Tübingen
8000763,8000562,8,9,83,30,360,Tübingen
8000763,8000763,24,34,72,45,300,Tübingen
8000909,8000909,26,38,231,75,3420,Tübingen
8000909,8003871,15,19,218,180,840,Tübingen
8000909,8004029,13,19,275,90,3420,Tübingen
8000933,8000069,0,4,0,0,0,Tübingen
8000933,8000933,3,7,26,0,150,Tübingen
8000933,8002096,1,3,30,0,120,Tübingen
8000943,8000014,4,16,49,0,660,Tübingen
8000943,8000746,19,20,184,150,630,Tübingen
8000943,8000943,47,74,116,60,2280,Tübingen
8000943,8003592,11,19,47,30,150,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,2310,2310,2310,Tübingen
8000944,8000943,1,1,60,60,60,Tübingen
8000944,8000944,1,1,30,30,30,Tübingen
8000959,8000731,6,10,48,45,120,Tübingen
8000959,8000959,25,33,70,60,240,Tübingen
8000959,8001946,11,16,52,30,180,Tübingen
8000959,8005197,7,7,124,120,240,Tübingen
8000999,8000353,1,1,360,360,360,Tübingen
8000999,8000999,1,1,360,360,360,Tübingen
8001013,8001013,31,36,282,120,2700,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,1,90,90,90,Tübingen
8001013,8005333,16,18,357,150,3150,Tübingen
8001015,8001015,5,5,114,120,150,Tübingen
8001015,8002789,3,3,80,90,120,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,14,35,46,0,240,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,14,17,95,90,240,Tübingen
8001424,8001424,16,35,59,0,270,Tübingen
8001424,8001426,16,17,122,120,270,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,16,35,59,0,270,Tübingen
8001426,8070680,16,17,122,120,270,Tübingen
8001684,8000499,1,3,50,0,150,Tübingen
8001684,8001684,29,36,360,180,3570,Tübingen
8001684,8004182,14,15,502,210,3570,Tübingen
8001684,8005195,2,3,120,180,180,Tübingen
8001684,8005333,14,15,352,300,1140,Tübingen
8001802,8001802,48,80,65,30,510,Tübingen
8001802,8004778,14,40,45,0,420,Tübingen
8001802,8070591,36,40,85,60,510,Tübingen
8001820,8001820,3,3,160,90,330,Tübingen
8001820,8003592,2,2,180,180,270,Tübingen
8001838,8000112,1,1,120,120,120,Tübingen
8001838,8001838,28,35,96,60,420,Tübingen
8001838,8002030,15,17,79,30,420,Tübingen
8001838,8003524,16,17,116,90,330,Tübingen
8001946,8000959,15,17,94,90,240,Tübingen
8001946,8001946,28,30,94,75,270,Tübingen
8001946,8004104,12,14,64,60,150,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,15,17,104,90,450,Tübingen
8002030,8001838,14,15,110,90,330,Tübingen
8002030,8002030,27,32,92,60,420,Tübingen
8002111,8002111,31,38,284,90,3480,Tübingen
8002111,8003345,11,19,270,60,3480,Tübingen
8002111,8003850,15,19,292,180,1320,Tübingen
8002120,8002120,22,32,133,30,1470,Tübingen
8002120,8003220,7,16,141,0,1440,Tübingen
8002120,8003733,8,16,96,60,390,Tübingen
8002242,8001013,2,2,105,105,150,Tübingen
8002242,8002242,3,3,110,90,150,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002673,8000353,1,1,150,150,150,Tübingen
8002673,8000999,1,1,330,330,330,Tübingen
8002673,8002673,4,4,195,180,330,Tübingen
8002673,8004070,2,2,150,150,240,Tübingen
8002760,8000160,8,17,53,0,270,Tübingen
8002760,8002760,17,34,44,15,240,Tübingen
8002760,8005301,9,17,41,30,210,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,2,2,90,90,120,Tübingen
8002789,8002242,2,2,135,135,180,Tübingen
8002789,8002789,5,5,90,90,150,Tübingen
8003220,8002120,9,16,118,90,420,Tübingen
8003220,8003220,25,32,141,60,1410,Tübingen
8003220,8003930,12,16,150,60,1380,Tübingen
8003227,8000539,4,4,225,195,390,Tübingen
8003227,8002378,3,3,200,150,330,Tübingen
8003227,8003227,8,8,221,195,450,Tübingen
8003248,8000141,25,33,58,30,240,Tübingen
8003248,8003248,49,63,63,60,360,Tübingen
8003248,8005197,23,30,74,60,360,Tübingen
8003272,8000141,1,1,150,150,150,Tübingen
8003272,8003272,63,70,105,90,720,Tübingen
8003272,8005918,23,35,94,60,720,Tübingen
8003272,8006203,34,34,114,120,360,Tübingen
8003345,8002111,17,19,281,180,1200,Tübingen
8003345,8003345,33,38,282,105,3480,Tübingen
8003345,8003871,17,19,297,60,3480,Tübingen
8003432,8000112,5,7,51,30,150,Tübingen
8003432,8003432,11,17,51,30,150,Tübingen
8003432,8003524,19,21,97,60,420,Tübingen
8003432,8004446,1,2,45,45,90,Tübingen
8003432,8006218,4,7,30,30,120,Tübingen
8003524,8000112,9,9,123,90,330,Tübingen
8003524,8001838,18,18,178,180,420,Tübingen
8003524,8003432,20,21,179,150,480,Tübingen
8003524,8003524,49,53,162,150,510,Tübingen
8003524,8004446,4,5,66,60,150,Tübingen
8003525,8002272,7,7,330,330,840,Tübingen
8003525,8003525,13,14,463,315,1620,Tübingen
8003592,8000943,19,20,195,150,660,Tübingen
8003592,8001820,1,1,60,60,60,Tübingen
8003592,8002218,14,17,222,60,2190,Tübingen
8003592,8003592,29,40,177,90,2340,Tübingen
8003733,8000112,13,17,109,90,300,Tübingen
8003733,8002120,14,16,178,60,1500,Tübingen
8003733,8003733,26,33,134,30,1470,Tübingen
8003871,8000112,1,1,270,270,270,Tübingen
8003871,8000909,13,19,273,60,3420,Tübingen
8003871,8003345,15,19,291,210,1260,Tübingen
8003871,8003871,34,39,275,120,3450,Tübingen
8003897,8000454,17,18,387,330,1050,Tübingen
8003897,8003897,33,36,265,180,1050,Tübingen
8003897,8005823,16,18,160,120,660,Tübingen
8003930,8000112,14,19,111,120,510,Tübingen
8003930,8003220,14,16,142,90,450,Tübingen
8003930,8003733,1,1,120,120,120,Tübingen
8003930,8003930,50,71,143,60,2250,Tübingen
8003930,8004605,12,16,154,60,1380,Tübingen
8003930,8004965,9,19,156,0,2280,Tübingen
8003969,8000069,15,16,488,315,3540,Tübingen
8003969,8000160,31,35,211,210,840,Tübingen
8003969,8003969,65,70,291,210,3540,Tübingen
8003969,8005568,18,19,373,270,1260,Tübingen
8003983,8003983,35,38,111,90,540,Tübingen
8003983,8006331,16,19,79,60,210,Tübingen
8004009,8004009,28,35,97,90,270,Tübingen
8004009,8005054,21,34,76,60,240,Tübingen
8004009,8070678,14,17,108,120,240,Tübingen
8004029,8000112,6,7,184,210,360,Tübingen
8004029,8000909,15,19,193,150,780,Tübingen
8004029,8003871,1,1,300,300,300,Tübingen
8004029,8004029,46,54,238,135,3420,Tübingen
8004029,8004595,16,19,332,150,3390,Tübingen
8004029,8005942,7,8,218,210,480,Tübingen
8004049,8000014,9,16,126,30,1170,Tübingen
8004049,8004049,25,32,127,60,1260,Tübingen
8004049,8004363,15,16,107,75,510,Tübingen
8004070,8000141,2,2,195,195,240,Tübingen
8004070,8002673,2,2,255,255,360,Tübingen
8004070,8004070,4,4,210,195,360,Tübingen
8004182,8001684,15,16,283,180,1080,Tübingen
8004182,8004182,32,36,359,180,3600,Tübingen
8004182,8004968,4,5,204,150,420,Tübingen
8004182,8005087,11,13,535,240,3600,Tübingen
8004182,8005195,1,2,210,210,420,Tübingen
8004363,8004049,12,16,154,60,1260,Tübingen
8004363,8004363,27,32,129,75,1260,Tübingen
8004363,8087067,11,16,84,45,480,Tübingen
8004595,8004029,11,19,152,60,780,Tübingen
8004595,8004595,26,38,234,90,3360,Tübingen
8004595,8005943,15,19,328,120,3390,Tübingen
8004605,8003930,9,16,96,45,420,Tübingen
8004605,8004605,26,32,134,60,1350,Tübingen
8004605,8006296,13,16,159,60,1320,Tübingen
8004778,8001802,35,40,81,30,510,Tübingen
8004778,8004778,37,80,56,0,480,Tübingen
8004778,8006002,13,40,37,0,390,Tübingen
8004965,8000014,26,36,126,60,2280,Tübingen
8004965,8000112,13,17,74,30,510,Tübingen
8004965,8000943,1,1,120,120,120,Tübingen
8004965,8003930,16,20,154,150,600,Tübingen
8004965,8004965,81,106,131,60,2280,Tübingen
8004965,8006296,14,16,135,120,450,Tübingen
8004965,8087067,13,16,154,45,1290,Tübingen
8004968,8004182,3,4,375,375,750,Tübingen
8004968,8004968,8,9,310,330,780,Tübingen
8004968,8005087,5,5,300,210,510,Tübingen
8005052,8000314,27,34,71,45,360,Tübingen
8005052,8005052,58,70,88,60,480,Tübingen
8005052,8005053,31,36,112,90,480,Tübingen
8005053,8005052,18,34,55,60,360,Tübingen
8005053,8005053,49,70,82,45,600,Tübingen
8005053,8006203,23,36,100,60,720,Tübingen
8005054,8000314,34,34,127,90,300,Tübingen
8005054,8004009,31,32,155,135,420,Tübingen
8005054,8005054,58,66,91,60,360,Tübingen
8005087,8000160,16,18,477,225,3570,Tübingen
8005087,8004182,12,14,236,180,1020,Tübingen
8005087,8004968,3,4,345,300,780,Tübingen
8005087,8005087,29,36,358,210,3600,Tübingen
8005195,8001684,1,2,240,240,480,Tübingen
8005195,8004182,2,3,140,210,210,Tübingen
8005195,8005195,3,5,168,180,450,Tübingen
8005197,8000731,5,9,47,60,180,Tübingen
8005197,8000959,7,7,90,60,180,Tübingen
8005197,8003248,19,33,58,30,240,Tübingen
8005197,8005197,30,34,85,60,270,Tübingen
8005301,8000559,13,17,64,30,240,Tübingen
8005301,8002760,7,17,51,0,240,Tübingen
8005301,8005301,18,34,48,30,270,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,15,18,300,210,1140,Tübingen
8005333,8001684,13,15,486,180,3600,Tübingen
8005333,8005333,33,36,349,180,3600,Tübingen
8005333,8005379,2,2,105,105,120,Tübingen
8005334,8003592,1,1,2340,2340,2340,Tübingen
8005334,8005334,1,1,2340,2340,2340,Tübingen
8005379,8000499,2,2,120,120,180,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,90,60,150,Tübingen
8005568,8000069,19,19,330,240,1260,Tübingen
8005568,8003969,7,15,80,0,480,Tübingen
8005568,8005568,23,34,242,135,1260,Tübingen
8005747,8000069,1,2,150,150,300,Tübingen
8005747,8005747,3,4,165,150,360,Tübingen
8005747,8005750,2,2,150,150,240,Tübingen
8005750,8000473,2,2,150,150,240,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,100,60,240,Tübingen
8005823,8000338,6,6,290,300,390,Tübingen
8005823,8003897,18,18,393,330,1080,Tübingen
8005823,8005607,1,1,330,330,330,Tübingen
8005823,8005823,34,36,281,225,1080,Tübingen
8005916,8000141,26,40,46,30,420,Tübingen
8005916,8005916,38,80,57,0,480,Tübingen
8005916,8006003,21,40,63,30,480,Tübingen
8005918,8000141,32,35,129,90,780,Tübingen
8005918,8003272,30,34,86,60,360,Tübingen
8005918,8005918,62,69,90,60,750,Tübingen
8005955,8001015,2,2,120,120,120,Tübingen
8005955,8005955,3,3,120,120,150,Tübingen
8006002,8004778,34,40,83,60,510,Tübingen
8006002,8006002,49,80,60,30,510,Tübingen
8006002,8006003,14,40,38,0,390,Tübingen
8006003,8005916,14,40,46,0,420,Tübingen
8006003,8006002,18,40,60,0,480,Tübingen
8006003,8006003,33,80,48,0,480,Tübingen
8006027,8006027,14,35,54,0,270,Tübingen
8006027,8006029,14,17,116,120,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,17,20,176,60,930,Tübingen
8006203,8003272,30,36,118,90,750,Tübingen
8006203,8005053,23,34,70,45,360,Tübingen
8006203,8006203,61,70,102,90,750,Tübingen
8006296,8004605,13,16,116,75,480,Tübingen
8006296,8004965,12,16,158,60,1320,Tübingen
8006296,8006296,26,32,138,75,1320,Tübingen
8006545,8000203,3,9,67,0,510,Tübingen
8006545,8000562,7,10,72,45,210,Tübingen
8006545,8000763,1,1,210,210,210,Tübingen
8006545,8006545,17,20,90,45,450,Tübingen
8070591,8001802,14,40,46,0,420,Tübingen
8070591,8070591,49,80,67,45,510,Tübingen
8070591,8070604,37,40,93,60,510,Tübingen
8070678,8001422,16,17,122,120,270,Tübingen
8070678,8004009,11,18,40,30,120,Tübingen
8070678,8070678,16,35,59,0,270,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,16,17,122,120,270,Tübingen
8070679,8070679,16,35,59,0,270,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,16,17,122,120,270,Tübingen
8070680,8070680,16,35,59,0,270,Tübingen
8087067,8004363,10,16,141,45,1290,Tübingen
8087067,8004965,11,16,101,60,450,Tübingen
8087067,8087067,25,32,124,60,1290,Tübingen
