from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003524,8001838,16,17,155,150,270,Tübingen
8003524,8003432,16,18,120,105,540,Tübingen
8003524,8003524,38,50,112,120,480,Tübingen
8003524,8004446,3,6,15,15,30,Tübingen
8003525,8002272,7,7,64,60,180,Tübingen
8003525,8003525,9,14,34,30,150,Tübingen
8003592,8000943,15,18,167,60,1500,Tübingen
8003592,8002218,14,15,164,60,1530,Tübingen
8003592,8003592,29,37,163,60,1590,Tübingen
8003733,8000112,9,15,74,30,660,Tübingen
8003733,8002120,7,15,162,0,1800,Tübingen
8003733,8003733,15,30,113,15,1770,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,4,17,60,0,480,Tübingen
8003871,8003345,13,18,93,60,570,Tübingen
8003871,8003871,22,35,88,30,540,Tübingen
8003897,8000454,13,17,171,60,1020,Tübingen
8003897,8003897,28,34,198,90,1020,Tübingen
8003897,8005823,14,17,221,120,900,Tübingen
8003930,8000112,7,18,138,0,1470,Tübingen
8003930,8003220,12,15,114,60,720,Tübingen
8003930,8003930,35,66,146,30,1800,Tübingen
8003930,8004605,5,15,148,0,1800,Tübingen
8003930,8004965,10,18,172,30,1500,Tübingen
8003969,8000069,13,15,322,150,2460,Tübingen
8003969,8000160,23,33,95,90,330,Tübingen
8003969,8003969,55,66,258,120,3840,Tübingen
8003969,8005568,15,18,528,300,3840,Tübingen
8004009,8000314,7,8,191,165,630,Tübingen
8004009,8004009,38,50,23,30,660,Tübingen
8004009,8004488,2,3,30,30,60,Tübingen
8004009,8005054,1,21,1,0,60,Tübingen
8004009,8070678,11,16,38,30,180,Tübingen
8004029,8000112,2,7,60,0,390,Tübingen
8004029,8000909,11,17,78,30,450,Tübingen
8004029,8004029,22,49,56,0,420,Tübingen
8004029,8004595,13,17,101,30,480,Tübingen
8004029,8005942,2,7,13,0,60,Tübingen
8004029,8503424,1,1,30,30,30,Tübingen
8004049,8000014,9,15,130,30,1710,Tübingen
8004049,8004049,25,30,178,45,1770,Tübingen
8004049,8004363,15,15,220,90,1380,Tübingen
8004070,8000141,5,9,43,30,210,Tübingen
8004070,8002673,4,8,150,15,840,Tübingen
8004070,8004070,8,17,88,0,870,Tübingen
8004182,8001684,9,16,208,45,1710,Tübingen
8004182,8004111,0,1,0,0,0,Tübingen
8004182,8004182,20,34,207,30,1710,Tübingen
8004182,8004968,4,5,804,330,2640,Tübingen
8004182,8005087,7,11,308,30,2130,Tübingen
8004182,8005195,1,1,150,150,150,Tübingen
8004363,8004049,12,15,144,30,1770,Tübingen
8004363,8004363,27,30,187,60,1800,Tübingen
8004363,8087067,14,15,206,60,1350,Tübingen
8004595,8004029,4,17,11,0,90,Tübingen
8004595,8004595,12,34,56,0,540,Tübingen
8004595,8005943,13,17,113,60,600,Tübingen
8004605,8003930,6,15,82,0,720,Tübingen
8004605,8004605,25,30,136,30,1830,Tübingen
8004605,8006296,12,15,182,60,1860,Tübingen
8004778,8001802,26,31,80,60,1050,Tübingen
8004778,8004778,26,62,36,0,1050,Tübingen
8004778,8006002,0,31,0,0,0,Tübingen
8004965,8000014,23,35,136,60,1620,Tübingen
8004965,8000112,9,17,23,30,120,Tübingen
8004965,8003930,7,18,157,0,1530,Tübingen
8004965,8004965,63,100,137,60,1830,Tübingen
8004965,8006296,13,15,138,120,690,Tübingen
8004965,8087067,11,15,154,30,1830,Tübingen
8004968,8004182,3,3,130,120,240,Tübingen
8004968,8004968,6,8,540,240,2460,Tübingen
8004968,8005087,4,5,708,360,2280,Tübingen
8005052,8000314,7,17,35,0,180,Tübingen
8005052,8005052,20,41,31,0,240,Tübingen
8005052,8005053,12,22,35,30,240,Tübingen
8005053,8005052,12,18,43,30,210,Tübingen
8005053,8005053,21,40,37,30,210,Tübingen
8005053,8006203,7,22,25,0,180,Tübingen
8005054,8000314,18,21,51,60,90,Tübingen
8005054,8004009,10,17,48,30,180,Tübingen
8005054,8005054,25,38,32,30,180,Tübingen
8005087,8000160,10,16,562,105,3810,Tübingen
8005087,8004182,9,13,201,30,1710,Tübingen
8005087,8004968,2,3,110,90,240,Tübingen
8005087,8005087,18,33,320,60,3840,Tübingen
8005195,8001684,1,1,150,150,150,Tübingen
8005195,8004182,2,3,70,30,180,Tübingen
8005195,8005195,3,4,90,90,180,Tübingen
8005197,8000731,1,8,22,0,180,Tübingen
8005197,8000959,6,7,60,30,240,Tübingen
8005197,8003248,10,29,37,0,330,Tübingen
8005197,8005197,24,32,56,30,330,Tübingen
8005301,8000559,9,16,124,30,750,Tübingen
8005301,8002760,8,16,122,15,840,Tübingen
8005301,8005301,18,32,122,30,870,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,8,17,221,0,2100,Tübingen
8005333,8001684,9,15,104,30,750,Tübingen
8005333,8005333,20,34,161,30,1950,Tübingen
8005333,8005379,0,1,0,0,0,Tübingen
8005334,8003592,1,1,510,510,510,Tübingen
8005334,8005334,1,1,480,480,480,Tübingen
8005379,8000499,0,1,0,0,0,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,1,2,45,45,90,Tübingen
8005568,8000069,15,18,458,195,3840,Tübingen
8005568,8003969,7,14,56,15,210,Tübingen
8005568,8005568,20,33,302,90,3840,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,4,165,0,660,Tübingen
8005747,8005750,1,2,315,315,660,Tübingen
8005750,8000473,1,2,330,330,660,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,210,0,660,Tübingen
8005823,8000338,7,7,429,180,1230,Tübingen
8005823,8003897,16,17,199,120,1020,Tübingen
8005823,8005823,31,34,209,105,1020,Tübingen
8005916,8000141,18,31,18,30,60,Tübingen
8005916,8005916,22,62,31,0,1050,Tübingen
8005916,8006003,23,31,72,60,1080,Tübingen
8005918,8000141,9,21,29,0,180,Tübingen
8005918,8003272,12,18,52,60,150,Tübingen
8005918,8005918,22,39,39,30,150,Tübingen
8005955,8001015,0,2,0,0,0,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,22,31,69,30,1050,Tübingen
8006002,8006002,22,62,31,0,1050,Tübingen
8006002,8006003,0,31,0,0,0,Tübingen
8006003,8005916,0,31,0,0,0,Tübingen
8006003,8006002,10,31,48,0,1020,Tübingen
8006003,8006003,20,62,29,0,1050,Tübingen
8006027,8006027,7,33,15,0,180,Tübingen
8006027,8006029,3,16,19,0,180,Tübingen
8006027,8070680,0,17,0,0,0,Tübingen
8006029,8006027,0,17,0,0,0,Tübingen
8006200,8000203,18,19,171,150,510,Tübingen
8006200,8000387,17,17,279,120,1140,Tübingen
8006200,8006200,32,34,196,90,1110,Tübingen
8006203,8003272,10,22,30,0,210,Tübingen
8006203,8005053,10,18,42,30,210,Tübingen
8006203,8006203,25,40,41,30,210,Tübingen
8006296,8004605,13,15,122,60,720,Tübingen
8006296,8004965,8,15,158,60,1860,Tübingen
8006296,8006296,24,30,146,60,1860,Tübingen
8006545,8000203,2,8,15,0,120,Tübingen
8006545,8000562,8,9,127,120,330,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,18,93,60,330,Tübingen
8070591,8001802,0,31,0,0,0,Tübingen
8070591,8070591,21,61,31,0,1050,Tübingen
8070591,8070604,19,30,62,30,1050,Tübingen
8070678,8001422,7,16,34,0,180,Tübingen
8070678,8004009,14,17,25,30,30,Tübingen
8070678,8070678,11,33,18,0,180,Tübingen
8070679,8001422,0,17,0,0,0,Tübingen
8070679,8001424,7,16,34,0,180,Tübingen
8070679,8070679,7,33,16,0,180,Tübingen
8070680,8001426,0,17,0,0,0,Tübingen
8070680,8006027,7,16,34,0,180,Tübingen
8070680,8070680,7,33,16,0,180,Tübingen
8087067,8004363,7,15,140,0,1800,Tübingen
8087067,8004965,14,15,200,60,1350,Tübingen
8087067,8087067,26,30,181,60,1830,Tübingen
