from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000959,8005197,6,7,420,120,1980,Tübingen
8000999,8000353,1,1,510,510,510,Tübingen
8000999,8000999,2,2,420,420,510,Tübingen
8000999,8002673,1,1,270,270,270,Tübingen
8001013,8001013,35,39,227,210,660,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,180,180,330,Tübingen
8001013,8005333,18,19,251,240,510,Tübingen
8001015,8001015,4,5,72,30,240,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,9,37,16,0,120,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,9,18,33,15,120,Tübingen
8001424,8001424,13,37,27,0,150,Tübingen
8001424,8001426,13,18,55,45,150,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,27,0,150,Tübingen
8001426,8070680,13,18,55,45,150,Tübingen
8001684,8000499,3,4,240,255,450,Tübingen
8001684,8001684,34,37,296,300,720,Tübingen
8001684,8004182,13,15,294,300,690,Tübingen
8001684,8005195,2,3,200,180,420,Tübingen
8001684,8005333,15,16,313,330,720,Tübingen
8001802,8001802,50,80,67,45,480,Tübingen
8001802,8004778,13,42,36,0,420,Tübingen
8001802,8070591,36,40,92,60,510,Tübingen
8001820,8001820,3,4,308,75,1080,Tübingen
8001820,8003592,2,3,400,150,1050,Tübingen
8001838,8000112,4,4,382,405,570,Tübingen
8001838,8001838,35,45,165,90,990,Tübingen
8001838,8002030,11,20,94,30,330,Tübingen
8001838,8003524,20,22,196,90,1020,Tübingen
8001946,8000959,19,21,221,120,2040,Tübingen
8001946,8001946,40,40,217,105,2040,Tübingen
8001946,8004104,17,19,172,90,690,Tübingen
8001946,8005197,2,2,465,465,750,Tübingen
8002030,8000112,17,20,130,90,390,Tübingen
8002030,8001838,16,20,108,45,630,Tübingen
8002030,8002030,25,40,97,30,630,Tübingen
8002111,8002111,40,46,188,120,1110,Tübingen
8002111,8003345,21,24,142,120,480,Tübingen
8002111,8003850,19,22,226,135,1110,Tübingen
8002120,8002120,41,54,84,60,1500,Tübingen
8002120,8003220,19,27,50,60,120,Tübingen
8002120,8003733,13,27,99,0,1500,Tübingen
8002242,8001013,1,2,30,30,60,Tübingen
8002242,8002242,2,3,50,60,90,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,0,1,0,0,0,Tübingen
8002656,8000933,0,2,-15,-15,0,Tübingen
8002656,8002656,0,3,-10,0,0,Tübingen
8002673,8000353,1,1,120,120,120,Tübingen
8002673,8000999,1,1,450,450,450,Tübingen
8002673,8002673,4,4,292,285,450,Tübingen
8002673,8004070,2,2,285,285,330,Tübingen
8002760,8000160,11,19,43,30,150,Tübingen
8002760,8002760,20,38,66,45,300,Tübingen
8002760,8005301,15,19,79,60,300,Tübingen
8002789,8001015,3,3,100,60,180,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,4,5,66,30,210,Tübingen
8003220,8002120,17,27,112,60,1500,Tübingen
8003220,8003220,42,54,97,60,1530,Tübingen
8003220,8003930,22,27,82,60,600,Tübingen
8003227,8000539,4,4,158,105,390,Tübingen
8003227,8002378,4,4,150,135,270,Tübingen
8003227,8003227,9,9,143,90,390,Tübingen
8003248,8000141,36,40,136,90,960,Tübingen
8003248,8003248,63,76,114,60,1050,Tübingen
8003248,8005197,28,36,102,60,360,Tübingen
8003272,8003272,58,70,88,60,570,Tübingen
8003272,8005918,19,36,86,30,540,Tübingen
8003272,8006203,34,34,101,120,240,Tübingen
8003345,8002111,19,22,235,180,1080,Tübingen
8003345,8003345,41,46,195,150,1110,Tübingen
8003345,8003871,22,24,182,165,450,Tübingen
8003432,8000112,4,6,65,45,240,Tübingen
8003432,8003432,50,56,177,120,1020,Tübingen
8003432,8003524,24,26,192,165,570,Tübingen
8003432,8004446,17,20,216,135,1020,Tübingen
8003432,8006218,7,8,139,105,270,Tübingen
8003524,8000112,8,9,133,120,330,Tübingen
8003524,8001838,21,23,228,240,600,Tübingen
8003524,8003432,24,25,230,150,1020,Tübingen
8003524,8003524,56,64,201,180,1020,Tübingen
8003524,8004446,3,7,30,0,120,Tübingen
8003525,8002272,7,7,201,30,1020,Tübingen
8003525,8003525,10,18,112,30,1020,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,16,20,206,105,1110,Tübingen
8003592,8001820,1,1,30,30,30,Tübingen
8003592,8002218,13,17,104,60,360,Tübingen
8003592,8003592,25,42,126,60,1050,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,19,29,110,30,1530,Tübingen
8003733,8002120,23,27,71,60,120,Tübingen
8003733,8003733,45,58,80,30,1530,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,270,270,270,Tübingen
8003748,8003748,1,1,210,210,210,Tübingen
8003748,8006039,1,1,210,210,210,Tübingen
8003871,8000112,4,4,262,240,420,Tübingen
8003871,8000909,21,24,156,165,420,Tübingen
8003871,8003345,20,22,232,165,1140,Tübingen
8003871,8003871,50,53,204,180,1080,Tübingen
8003871,8004029,3,3,260,270,330,Tübingen
8003897,8000454,18,19,497,150,4560,Tübingen
8003897,8003897,33,38,338,150,4560,Tübingen
8003897,8005823,16,19,178,180,480,Tübingen
8003930,8000112,16,19,174,60,1080,Tübingen
8003930,8003220,20,27,142,90,1560,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,67,96,111,60,1560,Tübingen
8003930,8004605,17,27,74,60,600,Tübingen
8003930,8004965,11,21,50,30,300,Tübingen
8003969,8000069,17,17,390,360,750,Tübingen
8003969,8000160,34,38,268,270,660,Tübingen
8003969,8003969,70,75,299,270,900,Tübingen
8003969,8005568,19,20,440,465,1140,Tübingen
8003983,8003983,34,36,184,90,1140,Tübingen
8003983,8006331,13,18,162,75,1050,Tübingen
8004009,8000314,9,10,801,510,1980,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,42,56,227,60,1980,Tübingen
8004009,8004488,3,4,142,135,300,Tübingen
8004009,8005054,17,34,70,30,480,Tübingen
8004009,8070678,9,18,37,30,120,Tübingen
8004029,8000112,8,8,364,255,1050,Tübingen
8004029,8000909,20,23,201,180,1020,Tübingen
8004029,8003871,3,3,130,90,270,Tübingen
8004029,8004029,63,68,206,180,1020,Tübingen
8004029,8004595,24,24,190,195,420,Tübingen
8004029,8005942,9,10,228,240,600,Tübingen
8004049,8000014,13,18,100,30,990,Tübingen
8004049,8004049,31,36,122,75,1020,Tübingen
8004049,8004363,18,18,133,90,900,Tübingen
8004070,8000141,2,2,285,285,330,Tübingen
8004070,8002673,2,2,330,330,480,Tübingen
8004070,8004070,4,4,315,270,510,Tübingen
8004182,8001684,15,15,364,360,690,Tübingen
8004182,8004182,34,37,296,240,720,Tübingen
8004182,8004968,4,5,300,390,420,Tübingen
8004182,8005087,12,13,224,210,570,Tübingen
8004182,8005195,2,4,112,90,270,Tübingen
8004363,8004049,15,18,117,30,1050,Tübingen
8004363,8004363,33,36,128,90,1050,Tübingen
8004363,8087067,15,18,112,60,870,Tübingen
8004595,8004029,21,24,195,150,1020,Tübingen
8004595,8004595,43,48,181,165,1020,Tübingen
8004595,8005942,3,3,140,90,270,Tübingen
8004595,8005943,21,21,181,180,480,Tübingen
8004605,8003930,17,27,114,60,1560,Tübingen
8004605,8004605,39,54,98,60,1560,Tübingen
8004605,8006296,18,27,74,60,600,Tübingen
8004778,8001802,37,42,84,60,480,Tübingen
8004778,8004778,41,84,54,0,480,Tübingen
8004778,8006002,11,42,33,0,420,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,25,37,71,30,420,Tübingen
8004965,8000112,12,18,157,30,2280,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,18,21,206,120,1140,Tübingen
8004965,8004965,84,113,137,90,2250,Tübingen
8004965,8006296,19,27,133,60,1590,Tübingen
8004965,8087067,13,18,112,45,1080,Tübingen
8004968,8004182,3,5,186,180,420,Tübingen
8004968,8004968,8,10,306,375,510,Tübingen
8004968,8005087,5,5,498,480,540,Tübingen
8005052,8000314,25,34,42,30,180,Tübingen
8005052,8005052,51,70,76,30,600,Tübingen
8005052,8005053,24,36,112,60,600,Tübingen
8005053,8005052,14,34,32,0,180,Tübingen
8005053,8005053,38,70,67,30,600,Tübingen
8005053,8006203,16,36,88,0,570,Tübingen
8005054,8000314,31,34,128,60,540,Tübingen
8005054,8004009,31,33,107,90,270,Tübingen
8005054,8005054,51,67,78,30,510,Tübingen
8005087,8000160,16,18,260,255,510,Tübingen
8005087,8004182,14,14,334,315,750,Tübingen
8005087,8004968,3,5,174,150,360,Tübingen
8005087,8005087,34,37,269,270,690,Tübingen
8005195,8001684,2,4,120,105,270,Tübingen
8005195,8004182,3,3,260,210,420,Tübingen
8005195,8005195,5,7,163,180,420,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,6,13,115,0,660,Tübingen
8005197,8000959,8,8,199,180,360,Tübingen
8005197,8003248,25,40,122,60,1050,Tübingen
8005197,8005197,36,43,183,120,1170,Tübingen
8005301,8000559,13,19,82,60,330,Tübingen
8005301,8002760,5,19,27,0,150,Tübingen
8005301,8005301,17,38,47,0,330,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,19,20,318,330,780,Tübingen
8005333,8001684,14,15,292,300,660,Tübingen
8005333,8005333,37,39,294,300,780,Tübingen
8005333,8005379,2,3,160,240,240,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,240,240,240,Tübingen
8005334,8005334,2,2,225,225,240,Tübingen
8005379,8000499,2,3,160,210,270,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,120,120,240,Tübingen
8005568,8000069,19,20,400,420,1170,Tübingen
8005568,8003969,12,19,147,90,570,Tübingen
8005568,8005568,31,39,282,270,1140,Tübingen
8005747,8000069,2,3,130,30,360,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,3,7,154,0,480,Tübingen
8005747,8005750,1,3,170,0,510,Tübingen
8005750,8000473,2,3,200,90,510,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,96,0,480,Tübingen
8005823,8000338,7,7,317,300,570,Tübingen
8005823,8003897,17,19,519,180,4560,Tübingen
8005823,8005607,2,2,135,135,150,Tübingen
8005823,8005823,34,38,351,150,4590,Tübingen
8005916,8000141,24,42,36,30,270,Tübingen
8005916,8005916,42,83,57,30,480,Tübingen
8005916,8006003,27,41,69,60,480,Tübingen
8005918,8000141,27,36,107,60,540,Tübingen
8005918,8003272,26,33,57,60,180,Tübingen
8005918,8005918,50,69,73,30,570,Tübingen
8005955,8001015,1,2,30,30,60,Tübingen
8005955,8005955,2,3,20,30,30,Tübingen
8006002,8004778,37,41,88,60,480,Tübingen
8006002,8006002,51,83,59,30,480,Tübingen
8006002,8006003,14,42,32,0,390,Tübingen
8006003,8005916,12,42,37,0,420,Tübingen
8006003,8006002,23,41,64,30,480,Tübingen
8006003,8006003,38,83,47,0,480,Tübingen
8006027,8006027,9,37,19,0,120,Tübingen
8006027,8006029,9,18,40,30,120,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,180,180,180,Tübingen
8006200,8000203,22,22,225,165,630,Tübingen
8006200,8000387,19,19,461,120,4050,Tübingen
8006200,8006200,36,36,344,150,4110,Tübingen
8006203,8003272,26,36,108,60,600,Tübingen
8006203,8005053,20,34,42,30,180,Tübingen
8006203,8006203,59,70,87,45,570,Tübingen
8006296,8004605,17,27,121,60,1560,Tübingen
8006296,8004965,14,27,63,30,540,Tübingen
8006296,8006296,35,54,96,60,1560,Tübingen
8006373,8000577,1,1,270,270,270,Tübingen
8006373,8003748,1,1,150,150,150,Tübingen
8006373,8006373,2,2,120,120,150,Tübingen
8006545,8000203,3,11,16,0,210,Tübingen
8006545,8000562,7,12,55,30,240,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,16,24,56,30,240,Tübingen
8070591,8001802,13,40,38,0,420,Tübingen
8070591,8070591,48,80,66,30,510,Tübingen
8070591,8070604,37,40,96,60,480,Tübingen
8070678,8001422,13,18,55,45,150,Tübingen
8070678,8004009,8,19,32,0,180,Tübingen
8070678,8070678,13,37,26,0,150,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,55,45,150,Tübingen
8070679,8070679,13,37,27,0,150,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,55,45,150,Tübingen
8070680,8070680,13,37,27,0,150,Tübingen
8087067,8004363,10,18,103,45,1050,Tübingen
8087067,8004965,15,18,125,90,900,Tübingen
8087067,8087067,30,36,118,60,1080,Tübingen
