from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001820,8001820,4,4,112,75,270,Tübingen
8001820,8003592,3,3,150,120,210,Tübingen
8001838,8000112,4,4,150,150,180,Tübingen
8001838,8001838,34,45,94,60,720,Tübingen
8001838,8002030,12,20,44,30,180,Tübingen
8001838,8003524,17,22,125,60,780,Tübingen
8001946,8000959,18,21,176,150,630,Tübingen
8001946,8001946,40,40,279,180,1800,Tübingen
8001946,8004104,17,19,343,120,1800,Tübingen
8001946,8005197,2,2,315,315,330,Tübingen
8002030,8000112,15,20,60,60,180,Tübingen
8002030,8001838,18,20,118,30,630,Tübingen
8002030,8002030,29,40,80,30,630,Tübingen
8002111,8002111,42,46,263,225,1170,Tübingen
8002111,8003345,22,24,261,240,1200,Tübingen
8002111,8003850,20,22,254,240,750,Tübingen
8002120,8002120,36,54,56,30,300,Tübingen
8002120,8003220,12,27,51,0,300,Tübingen
8002120,8003733,14,27,46,30,180,Tübingen
8002242,8001013,2,2,480,480,660,Tübingen
8002242,8002242,2,3,320,300,660,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,6,6,2090,225,8430,Tübingen
8002656,8000933,2,5,72,0,240,Tübingen
8002656,8002656,8,11,1189,120,8550,Tübingen
8002673,8000353,5,7,459,180,1920,Tübingen
8002673,8000999,1,2,120,120,240,Tübingen
8002673,8002673,11,18,262,120,1920,Tübingen
8002673,8004070,5,9,113,90,300,Tübingen
8002760,8000160,9,19,35,0,120,Tübingen
8002760,8002760,23,38,132,30,2220,Tübingen
8002760,8005301,15,19,232,60,2220,Tübingen
8002789,8001015,2,3,140,180,240,Tübingen
8002789,8002242,2,2,435,435,660,Tübingen
8002789,8002789,5,5,234,150,630,Tübingen
8003220,8002120,15,27,54,30,240,Tübingen
8003220,8003220,35,54,64,30,300,Tübingen
8003220,8003930,16,27,64,60,240,Tübingen
8003227,8000539,4,4,578,495,1290,Tübingen
8003227,8002378,4,4,368,270,750,Tübingen
8003227,8003227,9,9,820,330,3960,Tübingen
8003248,8000141,33,40,355,120,7920,Tübingen
8003248,8003248,61,76,242,120,3960,Tübingen
8003248,8005197,29,36,231,120,1980,Tübingen
8003272,8003272,57,71,366,60,5730,Tübingen
8003272,8005918,18,36,384,15,5700,Tübingen
8003272,8006203,33,35,350,120,3240,Tübingen
8003345,8002111,20,22,265,300,780,Tübingen
8003345,8003345,42,46,269,270,1200,Tübingen
8003345,8003871,23,24,298,300,1170,Tübingen
8003432,8000112,5,6,50,45,120,Tübingen
8003432,8003432,42,56,90,60,600,Tübingen
8003432,8003524,23,26,95,75,360,Tübingen
8003432,8004446,16,20,104,60,660,Tübingen
8003432,8006218,7,8,64,45,180,Tübingen
8003524,8000112,5,9,63,30,180,Tübingen
8003524,8001838,21,23,128,120,240,Tübingen
8003524,8003432,20,25,126,90,660,Tübingen
8003524,8003524,49,63,120,90,780,Tübingen
8003524,8004446,2,6,25,0,120,Tübingen
8003525,8002272,7,7,373,210,1260,Tübingen
8003525,8003525,18,18,388,105,2130,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,171,135,510,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,148,120,330,Tübingen
8003592,8003592,34,42,136,120,540,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,18,29,49,30,210,Tübingen
8003733,8002120,21,27,80,60,300,Tübingen
8003733,8003733,41,58,55,30,270,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,0,1,0,0,0,Tübingen
8003748,8003748,1,1,60,60,60,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,322,315,420,Tübingen
8003871,8000909,21,24,306,240,1320,Tübingen
8003871,8003345,20,22,258,255,780,Tübingen
8003871,8003871,51,53,286,270,1260,Tübingen
8003871,8004029,3,3,290,300,330,Tübingen
8003897,8000454,18,19,436,300,1440,Tübingen
8003897,8003897,34,38,330,285,1410,Tübingen
8003897,8005823,16,19,223,240,480,Tübingen
8003930,8000112,13,19,90,60,450,Tübingen
8003930,8003220,19,27,84,60,570,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,64,96,72,30,480,Tübingen
8003930,8004605,17,27,82,60,600,Tübingen
8003930,8004965,15,21,57,60,180,Tübingen
8003969,8000069,15,17,194,210,360,Tübingen
8003969,8000160,37,38,572,210,8460,Tübingen
8003969,8003969,72,75,383,210,8490,Tübingen
8003969,8005568,18,20,286,240,750,Tübingen
8003983,8003983,30,36,57,30,180,Tübingen
8003983,8006331,9,18,33,15,360,Tübingen
8004009,8000314,1,1,1200,1200,1200,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,27,39,344,60,3150,Tübingen
8004009,8004488,1,1,30,30,30,Tübingen
8004009,8005054,22,34,324,105,4260,Tübingen
8004009,8070678,12,18,378,90,3060,Tübingen
8004029,8000112,7,8,304,300,600,Tübingen
8004029,8000909,21,23,220,240,510,Tübingen
8004029,8003871,3,3,210,210,270,Tübingen
8004029,8004029,65,68,266,240,1260,Tübingen
8004029,8004595,22,24,348,285,1230,Tübingen
8004029,8005942,10,10,267,255,600,Tübingen
8004049,8000014,13,18,48,45,150,Tübingen
8004049,8004049,29,36,71,60,210,Tübingen
8004049,8004363,14,18,65,60,180,Tübingen
8004070,8000141,6,9,123,150,300,Tübingen
8004070,8002673,6,9,393,240,1890,Tübingen
8004070,8004070,12,18,270,150,1920,Tübingen
8004182,8001684,14,15,978,270,8490,Tübingen
8004182,8004182,30,37,500,120,8460,Tübingen
8004182,8004968,4,5,180,60,570,Tübingen
8004182,8005087,9,13,168,150,780,Tübingen
8004182,8005195,1,4,22,0,90,Tübingen
8004363,8004049,13,18,75,75,210,Tübingen
8004363,8004363,27,36,70,60,210,Tübingen
8004363,8087067,12,18,50,30,180,Tübingen
8004595,8004029,21,24,151,105,540,Tübingen
8004595,8004595,40,48,239,180,1230,Tübingen
8004595,8005942,3,3,330,180,630,Tübingen
8004595,8005943,19,21,350,270,1440,Tübingen
8004605,8003930,12,27,39,0,180,Tübingen
8004605,8004605,38,54,66,30,330,Tübingen
8004605,8006296,19,27,74,60,300,Tübingen
8004778,8001802,34,42,152,30,1500,Tübingen
8004778,8004778,38,84,119,0,1500,Tübingen
8004778,8006002,12,42,86,0,1440,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,28,37,82,30,450,Tübingen
8004965,8000112,11,17,21,30,60,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,16,21,116,30,420,Tübingen
8004965,8004965,82,112,82,60,540,Tübingen
8004965,8006296,18,27,69,60,240,Tübingen
8004965,8087067,13,18,73,60,240,Tübingen
8004968,8004182,4,5,882,360,3390,Tübingen
8004968,8004968,9,10,537,225,3390,Tübingen
8004968,8005087,5,5,270,300,390,Tübingen
8005052,8000314,28,35,314,60,3210,Tübingen
8005052,8005052,59,71,367,60,5760,Tübingen
8005052,8005053,30,36,418,60,5760,Tübingen
8005053,8005052,23,35,312,60,3240,Tübingen
8005053,8005053,50,71,356,30,5760,Tübingen
8005053,8006203,19,36,397,60,5760,Tübingen
8005054,8000314,30,34,409,135,5790,Tübingen
8005054,8004009,28,34,343,90,3240,Tübingen
8005054,8005054,54,68,358,75,5820,Tübingen
8005087,8000160,14,18,175,150,690,Tübingen
8005087,8004182,13,14,750,165,8490,Tübingen
8005087,8004968,5,5,762,90,3360,Tübingen
8005087,8005087,30,37,464,120,8490,Tübingen
8005195,8001684,4,4,60,30,150,Tübingen
8005195,8004182,3,3,500,600,840,Tübingen
8005195,8005195,7,7,231,30,780,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,337,150,1860,Tübingen
8005197,8000959,8,8,311,270,840,Tübingen
8005197,8003248,24,40,149,105,780,Tübingen
8005197,8005197,38,43,264,180,1920,Tübingen
8005301,8000559,18,19,159,60,1260,Tübingen
8005301,8002760,11,19,43,30,120,Tübingen
8005301,8005301,27,38,123,60,1740,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,780,150,8490,Tübingen
8005333,8001684,12,15,154,120,570,Tübingen
8005333,8005333,32,39,482,150,8520,Tübingen
8005333,8005379,3,3,220,60,540,Tübingen
8005334,8000943,1,1,120,120,120,Tübingen
8005334,8003592,1,1,360,360,360,Tübingen
8005334,8005334,2,2,255,255,390,Tübingen
8005379,8000499,3,3,240,90,570,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,4,4,210,120,540,Tübingen
8005568,8000069,17,20,224,240,660,Tübingen
8005568,8003969,11,19,279,30,3450,Tübingen
8005568,8005568,26,39,275,150,3450,Tübingen
8005747,8000069,1,3,20,0,90,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,4,7,69,30,240,Tübingen
8005747,8005750,1,3,50,0,180,Tübingen
8005750,8000473,1,3,70,0,210,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,36,0,210,Tübingen
8005823,8000338,7,7,296,300,450,Tübingen
8005823,8003897,17,19,456,360,1440,Tübingen
8005823,8005607,1,2,15,15,30,Tübingen
8005823,8005823,33,38,344,315,1440,Tübingen
8005916,8000141,21,42,138,15,1440,Tübingen
8005916,8005916,43,83,126,30,1500,Tübingen
8005916,8006003,24,41,133,60,1500,Tübingen
8005918,8000141,27,36,403,60,5790,Tübingen
8005918,8003272,27,34,332,75,3240,Tübingen
8005918,8005918,52,70,358,60,5730,Tübingen
8005955,8001015,1,1,300,300,300,Tübingen
8005955,8005955,2,2,285,285,300,Tübingen
8006002,8004778,34,41,160,60,1500,Tübingen
8006002,8006002,48,83,118,30,1470,Tübingen
8006002,8006003,13,42,88,0,1410,Tübingen
8006003,8005916,13,42,107,0,1440,Tübingen
8006003,8006002,20,41,131,0,1470,Tübingen
8006003,8006003,33,83,111,0,1500,Tübingen
8006027,8006027,14,37,205,0,3060,Tübingen
8006027,8006029,12,18,387,90,3060,Tübingen
8006027,8070680,2,19,38,0,420,Tübingen
8006029,8006027,2,19,38,0,420,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,20,22,269,285,510,Tübingen
8006200,8000387,19,19,447,360,1590,Tübingen
8006200,8006200,35,36,342,270,1560,Tübingen
8006203,8003272,30,36,408,60,5760,Tübingen
8006203,8005053,24,35,308,30,3210,Tübingen
8006203,8006203,63,71,369,60,5760,Tübingen
8006296,8004605,17,27,58,60,210,Tübingen
8006296,8004965,14,27,56,30,240,Tübingen
8006296,8006296,36,54,62,60,270,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,5,11,27,0,120,Tübingen
8006545,8000562,12,12,105,45,360,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,24,24,82,30,360,Tübingen
8070591,8001802,14,40,98,0,1440,Tübingen
8070591,8070591,46,80,130,30,1500,Tübingen
8070591,8070604,35,40,165,60,1500,Tübingen
8070678,8001422,13,18,385,90,3060,Tübingen
8070678,8004009,12,19,145,30,1320,Tübingen
8070678,8070678,15,37,206,0,3060,Tübingen
8070679,8001422,2,19,38,0,420,Tübingen
8070679,8001424,13,18,385,90,3060,Tübingen
8070679,8070679,15,37,207,0,3060,Tübingen
8070680,8001426,2,19,38,0,420,Tübingen
8070680,8006027,13,18,385,90,3060,Tübingen
8070680,8070680,15,37,207,0,3060,Tübingen
8087067,8004363,13,18,67,60,210,Tübingen
8087067,8004965,13,18,60,60,180,Tübingen
8087067,8087067,27,36,66,60,240,Tübingen
