from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8000933,14,18,128,90,540,Tübingen
8000933,8002096,9,9,173,120,540,Tübingen
8000933,8002656,1,3,80,0,240,Tübingen
8000943,8000014,4,17,71,0,1080,Tübingen
8000943,8000746,11,20,86,30,930,Tübingen
8000943,8000943,34,74,99,0,1740,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,8,18,47,0,390,Tübingen
8000943,8005334,1,1,1740,1740,1740,Tübingen
8000944,8000943,1,1,30,30,30,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,2,10,6,0,30,Tübingen
8000959,8000959,24,33,63,30,450,Tübingen
8000959,8001946,10,16,64,30,420,Tübingen
8000959,8005197,6,7,107,60,300,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,1,2,30,30,60,Tübingen
8001013,8001013,23,36,128,45,990,Tübingen
8001013,8002242,1,1,360,360,360,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,11,18,105,30,480,Tübingen
8001015,8001015,5,5,162,30,390,Tübingen
8001015,8002789,2,3,120,30,330,Tübingen
8001015,8005955,1,1,390,390,390,Tübingen
8001684,8000499,2,3,80,90,150,Tübingen
8001684,8001684,23,36,132,60,870,Tübingen
8001684,8004182,8,15,48,30,210,Tübingen
8001684,8005195,2,3,300,420,480,Tübingen
8001684,8005333,11,15,188,60,930,Tübingen
8001802,8001802,10,64,12,0,240,Tübingen
8001802,8004778,1,32,8,0,240,Tübingen
8001802,8070591,13,32,21,0,150,Tübingen
8001820,8001820,3,3,80,60,150,Tübingen
8001820,8003592,2,2,180,180,270,Tübingen
8001838,8000112,0,1,0,0,0,Tübingen
8001838,8001838,20,35,48,30,480,Tübingen
8001838,8002030,13,17,65,30,480,Tübingen
8001838,8003524,8,17,37,0,120,Tübingen
8001946,8000959,15,17,69,60,330,Tübingen
8001946,8001946,29,34,73,60,390,Tübingen
8001946,8004104,6,16,39,0,360,Tübingen
8001946,8005197,1,1,30,30,30,Tübingen
8002030,8000112,12,17,85,30,540,Tübingen
8002030,8001838,10,15,32,30,150,Tübingen
8002030,8002030,20,32,49,30,510,Tübingen
8002111,8002111,17,37,48,0,600,Tübingen
8002111,8003345,3,18,40,0,600,Tübingen
8002111,8003850,8,19,41,0,510,Tübingen
8002120,8002120,17,32,96,30,1740,Tübingen
8002120,8003220,8,16,36,15,120,Tübingen
8002120,8003733,4,16,137,0,1710,Tübingen
8002242,8001013,2,2,165,165,300,Tübingen
8002242,8002242,3,3,240,300,360,Tübingen
8002242,8002789,1,1,360,360,360,Tübingen
8002656,8000069,1,3,70,0,210,Tübingen
8002656,8000933,1,3,40,0,120,Tübingen
8002656,8002656,2,6,50,0,210,Tübingen
8002673,8000353,2,7,30,0,120,Tübingen
8002673,8000999,1,2,15,15,30,Tübingen
8002673,8002673,6,18,38,0,390,Tübingen
8002673,8004070,3,9,50,0,360,Tübingen
8002760,8000160,13,17,62,30,210,Tübingen
8002760,8002760,20,34,91,30,720,Tübingen
8002760,8005301,13,17,132,30,720,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,2,180,180,360,Tübingen
8002789,8002242,2,2,180,180,300,Tübingen
8002789,8002789,3,5,138,30,360,Tübingen
8003220,8002120,5,16,146,0,1740,Tübingen
8003220,8003220,27,32,109,30,1770,Tübingen
8003220,8003930,12,16,56,60,150,Tübingen
8003227,8000539,4,4,172,120,360,Tübingen
8003227,8002378,3,3,170,150,270,Tübingen
8003227,8003227,8,8,139,90,330,Tübingen
8003248,8000141,19,31,60,30,300,Tübingen
8003248,8003248,42,59,79,30,480,Tübingen
8003248,8005197,20,28,102,75,480,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,21,43,77,0,1740,Tübingen
8003272,8005918,3,21,7,0,60,Tübingen
8003272,8006203,14,21,143,60,1740,Tübingen
8003345,8002111,7,19,43,0,480,Tübingen
8003345,8003345,15,37,43,0,570,Tübingen
8003345,8003871,11,18,53,30,570,Tübingen
8003432,8000112,3,7,17,0,60,Tübingen
8003432,8003432,30,48,59,30,660,Tübingen
8003432,8003524,15,21,84,30,660,Tübingen
8003432,8004446,11,16,38,30,120,Tübingen
8003432,8006218,5,8,41,30,120,Tübingen
8003524,8000112,6,9,53,60,210,Tübingen
8003524,8001838,14,18,133,120,600,Tübingen
8003524,8003432,18,20,98,120,270,Tübingen
8003524,8003524,39,53,108,90,690,Tübingen
8003524,8004446,2,6,75,0,390,Tübingen
8003525,8002272,7,7,73,60,150,Tübingen
8003525,8003525,11,14,54,30,180,Tübingen
8003592,8000943,17,20,105,60,960,Tübingen
8003592,8002218,12,17,141,30,1680,Tübingen
8003592,8003592,24,39,115,60,1740,Tübingen
8003733,8000112,8,17,146,0,1890,Tübingen
8003733,8002120,12,16,60,60,120,Tübingen
8003733,8003733,20,33,95,30,1800,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,1,18,30,0,540,Tübingen
8003871,8003345,10,19,52,30,540,Tübingen
8003871,8003871,23,38,53,30,570,Tübingen
8003897,8000454,12,17,201,60,1260,Tübingen
8003897,8003897,30,35,154,90,1200,Tübingen
8003897,8005823,16,18,108,75,360,Tübingen
8003930,8000112,9,19,208,0,3180,Tübingen
8003930,8003220,15,16,197,60,1800,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,43,71,144,30,3240,Tübingen
8003930,8004605,10,16,52,60,180,Tübingen
8003930,8004965,7,19,114,0,1800,Tübingen
8003969,8000069,15,16,218,165,630,Tübingen
8003969,8000160,31,35,217,120,1110,Tübingen
8003969,8003969,63,70,205,180,1020,Tübingen
8003969,8005568,16,19,262,210,1020,Tübingen
8004029,8000112,2,7,21,0,90,Tübingen
8004029,8000909,7,19,39,0,480,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,20,53,40,0,780,Tübingen
8004029,8004595,7,18,45,0,480,Tübingen
8004029,8005942,2,8,124,0,960,Tübingen
8004049,8000014,10,16,77,30,870,Tübingen
8004049,8004049,26,32,151,60,1770,Tübingen
8004049,8004363,16,16,216,75,1770,Tübingen
8004070,8000141,4,9,50,0,300,Tübingen
8004070,8002673,2,9,17,0,120,Tübingen
8004070,8004070,4,18,30,0,330,Tübingen
8004182,8001684,12,16,186,90,840,Tübingen
8004182,8004182,22,36,134,60,810,Tübingen
8004182,8004968,2,5,96,0,360,Tübingen
8004182,8005087,10,13,92,90,270,Tübingen
8004182,8005195,2,2,150,150,180,Tübingen
8004363,8004049,11,16,88,30,870,Tübingen
8004363,8004363,27,32,139,60,1770,Tübingen
8004363,8087067,13,16,184,45,1740,Tübingen
8004595,8004029,4,19,11,0,120,Tübingen
8004595,8004595,11,37,39,0,810,Tübingen
8004595,8005943,12,18,90,30,1140,Tübingen
8004605,8003930,7,16,158,0,1770,Tübingen
8004605,8004605,24,32,118,45,1830,Tübingen
8004605,8006296,12,16,60,60,120,Tübingen
8004778,8001802,22,32,35,30,150,Tübingen
8004778,8004778,23,64,20,0,240,Tübingen
8004778,8006002,1,32,7,0,210,Tübingen
8004965,8000014,24,37,144,30,1770,Tübingen
8004965,8000112,7,17,97,0,840,Tübingen
8004965,8003930,9,20,228,0,3240,Tübingen
8004965,8004965,66,106,143,30,3240,Tübingen
8004965,8006296,15,16,214,60,1860,Tübingen
8004965,8087067,14,16,51,30,120,Tübingen
8004968,8004182,4,4,142,150,210,Tübingen
8004968,8004968,8,9,143,150,330,Tübingen
8004968,8005087,3,5,180,210,480,Tübingen
8005052,8000314,15,21,177,90,1710,Tübingen
8005052,8005052,27,43,89,30,1740,Tübingen
8005052,8005053,12,22,31,45,60,Tübingen
8005053,8005052,12,21,136,60,1740,Tübingen
8005053,8005053,24,43,75,30,1740,Tübingen
8005053,8006203,3,22,5,0,60,Tübingen
8005087,8000160,12,18,100,75,450,Tübingen
8005087,8004182,11,14,191,90,900,Tübingen
8005087,8004968,4,4,90,90,150,Tübingen
8005087,8005087,24,36,137,75,960,Tübingen
8005195,8001684,2,2,120,120,150,Tübingen
8005195,8004182,3,3,300,420,450,Tübingen
8005195,8005195,5,5,246,180,480,Tübingen
8005197,8000731,5,9,50,60,120,Tübingen
8005197,8000959,7,7,129,60,450,Tübingen
8005197,8003248,16,31,61,30,300,Tübingen
8005197,8005197,25,34,82,60,450,Tübingen
8005301,8000559,11,17,134,60,780,Tübingen
8005301,8002760,10,17,55,30,240,Tübingen
8005301,8005301,24,34,96,30,750,Tübingen
8005333,8000499,1,1,480,480,480,Tübingen
8005333,8001013,12,18,193,75,1020,Tübingen
8005333,8001684,8,15,76,30,450,Tübingen
8005333,8005333,22,36,146,60,1020,Tübingen
8005333,8005379,1,2,120,120,240,Tübingen
8005334,8003592,1,1,1740,1740,1740,Tübingen
8005334,8005334,1,1,1740,1740,1740,Tübingen
8005379,8000499,1,2,105,105,210,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,90,60,210,Tübingen
8005568,8000069,16,19,207,180,1050,Tübingen
8005568,8003969,10,15,140,30,960,Tübingen
8005568,8005568,23,34,200,105,1260,Tübingen
8005747,8000069,2,2,30,30,30,Tübingen
8005747,8005747,2,4,90,15,330,Tübingen
8005747,8005750,1,2,150,150,300,Tübingen
8005750,8000473,1,2,195,195,390,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,2,3,120,30,330,Tübingen
8005823,8000338,7,7,184,150,480,Tübingen
8005823,8003897,15,17,231,120,1200,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,32,35,165,90,1230,Tübingen
8005916,8000141,19,32,42,30,360,Tübingen
8005916,8005916,29,64,25,0,240,Tübingen
8005916,8006003,25,32,44,30,180,Tübingen
8005918,8000141,11,21,24,30,90,Tübingen
8005918,8003272,15,21,149,60,1740,Tübingen
8005918,8005918,26,42,87,30,1740,Tübingen
8005955,8001015,2,2,180,180,300,Tübingen
8005955,8005955,3,3,240,300,390,Tübingen
8006002,8004778,12,32,22,0,150,Tübingen
8006002,8006002,13,64,13,0,210,Tübingen
8006002,8006003,1,32,8,0,240,Tübingen
8006003,8005916,1,32,8,0,240,Tübingen
8006003,8006002,5,32,12,0,120,Tübingen
8006003,8006003,14,64,13,0,240,Tübingen
8006200,8000203,19,20,162,150,390,Tübingen
8006200,8000387,17,17,185,90,1080,Tübingen
8006200,8006200,33,35,149,90,1050,Tübingen
8006203,8003272,9,22,23,0,120,Tübingen
8006203,8005053,13,21,133,30,1740,Tübingen
8006203,8006203,23,43,75,30,1740,Tübingen
8006296,8004605,12,16,195,60,1860,Tübingen
8006296,8004965,8,16,41,30,120,Tübingen
8006296,8006296,25,32,124,60,1860,Tübingen
8006545,8000203,4,9,20,0,120,Tübingen
8006545,8000562,6,10,42,30,150,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,11,20,44,30,150,Tübingen
8070591,8001802,1,32,8,0,240,Tübingen
8070591,8070591,14,64,17,0,240,Tübingen
8070591,8070604,10,32,26,0,300,Tübingen
8087067,8004363,8,16,30,15,90,Tübingen
8087067,8004965,12,16,182,30,1830,Tübingen
8087067,8087067,26,32,118,30,1800,Tübingen
