from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002030,8000112,14,18,113,105,480,Tübingen
8002030,8001838,14,17,64,60,150,Tübingen
8002030,8002030,25,35,78,60,480,Tübingen
8002111,8002111,41,46,224,105,1110,Tübingen
8002111,8003345,19,24,188,120,780,Tübingen
8002111,8003850,20,22,254,150,1110,Tübingen
8002120,8002120,36,54,65,30,540,Tübingen
8002120,8003220,7,27,24,0,240,Tübingen
8002120,8003733,15,27,84,30,510,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,3,3,60,60,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,5,6,160,150,330,Tübingen
8002656,8000933,4,5,276,390,450,Tübingen
8002656,8002656,10,11,237,270,480,Tübingen
8002673,8000353,6,7,219,120,510,Tübingen
8002673,8000999,2,2,210,210,390,Tübingen
8002673,8002673,15,18,243,225,630,Tübingen
8002673,8004070,8,9,250,240,600,Tübingen
8002760,8000160,10,19,117,30,750,Tübingen
8002760,8002760,23,38,168,30,1410,Tübingen
8002760,8005301,12,19,215,60,1410,Tübingen
8002789,8001015,3,3,100,60,180,Tübingen
8002789,8002242,2,2,60,60,60,Tübingen
8002789,8002789,5,5,78,60,180,Tübingen
8003220,8002120,15,27,92,60,540,Tübingen
8003220,8003220,43,54,74,30,570,Tübingen
8003220,8003930,22,27,52,60,180,Tübingen
8003227,8000539,3,4,188,195,360,Tübingen
8003227,8002378,3,3,230,150,390,Tübingen
8003227,8003227,7,8,184,135,360,Tübingen
8003248,8000141,37,39,120,90,480,Tübingen
8003248,8003248,69,74,111,60,1110,Tübingen
8003248,8005197,35,35,134,60,1140,Tübingen
8003345,8002111,21,22,256,150,1080,Tübingen
8003345,8003345,42,46,224,120,1080,Tübingen
8003345,8003871,22,24,218,135,780,Tübingen
8003432,8000112,3,6,35,15,120,Tübingen
8003432,8003432,43,56,117,75,720,Tübingen
8003432,8003524,21,25,155,120,720,Tübingen
8003432,8004446,15,20,86,60,420,Tübingen
8003432,8006218,6,8,161,135,390,Tübingen
8003524,8000112,7,9,190,60,720,Tübingen
8003524,8001838,19,22,181,180,600,Tübingen
8003524,8003432,22,24,104,90,570,Tübingen
8003524,8003524,50,61,147,120,720,Tübingen
8003524,8004446,3,6,60,30,240,Tübingen
8003525,8002272,7,7,99,90,210,Tübingen
8003525,8003525,13,18,57,30,210,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,150,150,150,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,186,165,1170,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,115,60,600,Tübingen
8003592,8003592,27,42,121,60,1200,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,16,29,79,30,630,Tübingen
8003733,8002120,21,27,58,60,240,Tübingen
8003733,8003733,40,58,61,30,570,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,458,360,1080,Tübingen
8003871,8000909,17,24,184,120,780,Tübingen
8003871,8003345,19,22,255,150,1080,Tübingen
8003871,8003871,50,53,236,150,960,Tübingen
8003871,8004029,3,3,90,60,180,Tübingen
8003897,8000454,16,18,332,240,1050,Tübingen
8003897,8003897,31,36,403,225,2490,Tübingen
8003897,8005823,15,18,477,225,2460,Tübingen
8003930,8000112,15,19,109,30,1020,Tübingen
8003930,8003220,22,27,122,60,600,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,65,96,78,30,1080,Tübingen
8003930,8004605,14,27,39,30,210,Tübingen
8003930,8004965,11,21,43,30,240,Tübingen
8003969,8000069,16,17,473,300,3390,Tübingen
8003969,8000160,33,38,305,240,2280,Tübingen
8003969,8003969,68,75,319,210,3180,Tübingen
8003969,8005568,17,20,300,255,810,Tübingen
8003983,8003983,26,36,59,30,270,Tübingen
8003983,8006331,8,18,45,0,330,Tübingen
8004029,8000112,8,8,364,300,720,Tübingen
8004029,8000909,19,23,227,180,810,Tübingen
8004029,8003871,3,3,450,330,750,Tübingen
8004029,8004029,59,68,239,180,840,Tübingen
8004029,8004595,19,24,226,195,840,Tübingen
8004029,8005942,10,10,273,255,660,Tübingen
8004049,8000014,10,18,25,30,120,Tübingen
8004049,8004049,28,36,82,45,540,Tübingen
8004049,8004363,18,18,123,60,540,Tübingen
8004070,8000141,8,9,283,240,780,Tübingen
8004070,8002673,7,9,200,120,510,Tübingen
8004070,8004070,16,18,213,210,600,Tübingen
8004182,8001684,14,15,480,150,2430,Tübingen
8004182,8004182,28,37,321,120,3300,Tübingen
8004182,8004968,3,5,126,180,270,Tübingen
8004182,8005087,11,13,376,60,3180,Tübingen
8004182,8005195,2,4,22,15,60,Tübingen
8004363,8004049,12,18,47,30,150,Tübingen
8004363,8004363,30,36,86,60,540,Tübingen
8004363,8087067,12,18,100,60,540,Tübingen
8004595,8004029,18,24,198,90,840,Tübingen
8004595,8004595,34,48,198,105,840,Tübingen
8004595,8005942,1,3,20,0,60,Tübingen
8004595,8005943,16,21,244,210,840,Tübingen
8004605,8003930,15,27,94,60,540,Tübingen
8004605,8004605,44,54,77,30,570,Tübingen
8004605,8006296,18,27,57,60,180,Tübingen
8004778,8001802,5,40,53,0,540,Tübingen
8004778,8004778,10,80,50,0,540,Tübingen
8004778,8006002,5,40,44,0,480,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,21,37,48,30,390,Tübingen
8004965,8000112,13,17,67,30,390,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,17,21,131,60,1110,Tübingen
8004965,8004965,79,112,85,60,1110,Tübingen
8004965,8006296,20,27,127,90,600,Tübingen
8004965,8087067,10,18,42,30,150,Tübingen
8004968,8004182,4,5,264,120,720,Tübingen
8004968,8004968,9,10,228,165,690,Tübingen
8004968,8005087,4,5,180,210,300,Tübingen
8005087,8000160,13,18,295,105,2970,Tübingen
8005087,8004182,12,14,287,150,2100,Tübingen
8005087,8004968,5,5,288,120,690,Tübingen
8005087,8005087,29,37,290,120,3000,Tübingen
8005195,8001684,4,4,60,60,90,Tübingen
8005195,8004182,3,3,120,30,300,Tübingen
8005195,8005195,7,7,81,30,300,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,6,13,60,0,240,Tübingen
8005197,8000959,8,8,172,75,450,Tübingen
8005197,8003248,22,39,87,30,420,Tübingen
8005197,8005197,39,43,128,90,480,Tübingen
8005301,8000559,12,19,223,30,1410,Tübingen
8005301,8002760,10,19,103,30,480,Tübingen
8005301,8005301,22,38,147,30,1410,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,398,75,2820,Tübingen
8005333,8001684,12,15,156,90,870,Tübingen
8005333,8005333,33,39,277,90,2820,Tübingen
8005333,8005379,1,3,10,0,60,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,2,0,0,0,Tübingen
8005379,8000499,1,3,20,0,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,22,30,60,Tübingen
8005568,8000069,15,20,248,210,630,Tübingen
8005568,8003969,12,19,109,30,480,Tübingen
8005568,8005568,24,39,199,60,840,Tübingen
8005747,8000069,2,3,190,180,390,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,5,7,120,90,300,Tübingen
8005747,8005750,3,3,120,60,270,Tübingen
8005750,8000473,3,3,130,90,270,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,4,5,90,60,270,Tübingen
8005823,8000338,7,7,1067,600,2550,Tübingen
8005823,8003897,18,18,363,285,1050,Tübingen
8005823,8005607,1,1,120,120,120,Tübingen
8005823,8005823,33,36,422,240,2490,Tübingen
8005916,8000141,5,40,31,0,480,Tübingen
8005916,8005916,10,80,50,0,540,Tübingen
8005916,8006003,5,40,46,0,540,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,50,60,60,Tübingen
8006002,8004778,5,40,53,0,540,Tübingen
8006002,8006002,10,80,50,0,540,Tübingen
8006002,8006003,5,40,44,0,480,Tübingen
8006003,8005916,5,40,46,0,510,Tübingen
8006003,8006002,5,40,52,0,540,Tübingen
8006003,8006003,10,80,44,0,540,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,18,20,442,210,2310,Tübingen
8006200,8000387,8,11,229,90,1050,Tübingen
8006200,8006200,20,21,421,180,2160,Tübingen
8006296,8004605,20,27,110,60,600,Tübingen
8006296,8004965,14,27,32,30,120,Tübingen
8006296,8006296,40,54,81,45,600,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,4,11,25,0,120,Tübingen
8006545,8000562,8,12,40,30,210,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,24,42,30,210,Tübingen
8070591,8001802,5,40,46,0,480,Tübingen
8070591,8070591,10,80,50,0,570,Tübingen
8070591,8070604,5,40,56,0,570,Tübingen
8087067,8004363,7,18,32,0,120,Tübingen
8087067,8004965,15,18,113,60,450,Tübingen
8087067,8087067,25,36,75,30,480,Tübingen
