from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003525,8003525,3,20,26,0,390,Tübingen
8003525,8004413,0,1,-60,-60,-60,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,0,1,0,0,0,Tübingen
8003525,8005983,0,2,-15,-15,0,Tübingen
8003592,8000858,1,1,1230,1230,1230,Tübingen
8003592,8000943,14,20,112,60,450,Tübingen
8003592,8001820,1,1,240,240,240,Tübingen
8003592,8002218,15,17,286,180,900,Tübingen
8003592,8003592,27,42,156,60,840,Tübingen
8003592,8005334,1,1,420,420,420,Tübingen
8003733,8000112,23,29,257,150,2100,Tübingen
8003733,8002120,22,27,117,60,840,Tübingen
8003733,8003733,49,58,168,60,2130,Tübingen
8003733,8003930,1,1,300,300,300,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,120,120,120,Tübingen
8003748,8006039,1,1,180,180,180,Tübingen
8003871,8000112,3,4,232,285,360,Tübingen
8003871,8000909,18,24,250,150,1500,Tübingen
8003871,8003345,19,22,269,240,750,Tübingen
8003871,8003871,46,53,256,210,1530,Tübingen
8003871,8004029,3,3,410,510,570,Tübingen
8003897,8000454,6,19,115,0,1830,Tübingen
8003897,8003897,12,38,88,0,1860,Tübingen
8003897,8005823,8,19,68,0,720,Tübingen
8003930,8000112,14,19,193,90,780,Tübingen
8003930,8003220,22,27,232,120,2160,Tübingen
8003930,8003733,2,2,315,315,600,Tübingen
8003930,8003930,60,96,150,60,2160,Tübingen
8003930,8004605,14,27,107,60,840,Tübingen
8003930,8004965,8,21,87,0,540,Tübingen
8003969,8000069,15,17,355,300,1410,Tübingen
8003969,8000160,30,38,297,300,2520,Tübingen
8003969,8003969,60,75,335,270,2730,Tübingen
8003969,8005568,15,20,495,330,2730,Tübingen
8003983,8003983,31,36,91,60,420,Tübingen
8003983,8006331,10,18,40,45,270,Tübingen
8004009,8000314,10,10,912,495,4350,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,44,56,266,105,4410,Tübingen
8004009,8004488,3,4,180,180,360,Tübingen
8004009,8005054,14,34,78,0,720,Tübingen
8004009,8070678,11,18,112,60,480,Tübingen
8004029,8000112,6,8,285,150,1440,Tübingen
8004029,8000909,18,23,181,180,480,Tübingen
8004029,8003871,3,3,190,180,240,Tübingen
8004029,8004029,55,68,222,180,1500,Tübingen
8004029,8004595,19,24,280,180,1500,Tübingen
8004029,8005942,9,10,201,195,600,Tübingen
8004049,8000014,11,18,72,30,330,Tübingen
8004049,8004049,26,36,97,60,390,Tübingen
8004049,8004363,15,18,105,75,240,Tübingen
8004070,8000141,6,9,187,90,660,Tübingen
8004070,8002673,7,9,333,330,1140,Tübingen
8004070,8004070,13,18,247,135,1200,Tübingen
8004182,8001684,12,15,538,480,1620,Tübingen
8004182,8004182,30,37,517,480,2970,Tübingen
8004182,8004968,3,5,264,300,540,Tübingen
8004182,8005087,12,13,678,480,2850,Tübingen
8004182,8005195,3,4,180,120,480,Tübingen
8004363,8004049,12,18,87,30,390,Tübingen
8004363,8004363,27,36,97,60,420,Tübingen
8004363,8087067,14,18,92,75,240,Tübingen
8004595,8004029,15,24,162,105,420,Tübingen
8004595,8004595,34,48,214,180,1530,Tübingen
8004595,8005942,3,3,290,360,480,Tübingen
8004595,8005943,15,21,256,210,1530,Tübingen
8004605,8003930,21,27,203,120,2160,Tübingen
8004605,8004605,39,54,161,60,2100,Tübingen
8004605,8006296,18,27,124,60,900,Tübingen
8004778,8001802,22,57,63,0,870,Tübingen
8004778,8004778,26,114,44,0,870,Tübingen
8004778,8006002,10,57,26,0,540,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,22,37,224,30,2880,Tübingen
8004965,8000112,10,17,245,30,1350,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,15,21,191,60,840,Tübingen
8004965,8004965,72,112,181,60,2880,Tübingen
8004965,8006296,20,27,211,120,2100,Tübingen
8004965,8087067,12,18,80,45,450,Tübingen
8004968,8004182,4,5,330,420,480,Tübingen
8004968,8004968,7,10,306,375,690,Tübingen
8004968,8005087,3,5,252,180,720,Tübingen
8005052,8000314,21,35,89,30,450,Tübingen
8005052,8005052,40,71,88,30,930,Tübingen
8005052,8005053,19,36,95,30,960,Tübingen
8005053,8005052,16,35,76,0,420,Tübingen
8005053,8005053,35,71,82,0,930,Tübingen
8005053,8006203,13,36,78,0,900,Tübingen
8005054,8000314,23,34,119,75,810,Tübingen
8005054,8004009,22,34,110,60,480,Tübingen
8005054,8005054,45,68,97,30,780,Tübingen
8005087,8000160,15,18,478,345,2730,Tübingen
8005087,8004182,10,14,396,285,1650,Tübingen
8005087,8004968,4,5,318,390,450,Tübingen
8005087,8005087,30,37,409,360,2760,Tübingen
8005195,8001684,4,4,218,150,510,Tübingen
8005195,8004182,1,3,10,0,30,Tübingen
8005195,8005195,4,7,116,30,480,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,10,13,429,420,1080,Tübingen
8005197,8000959,8,8,409,375,780,Tübingen
8005197,8003248,29,40,243,150,1200,Tübingen
8005197,8005197,39,43,366,270,1080,Tübingen
8005301,8000559,14,19,126,90,750,Tübingen
8005301,8002760,9,19,51,0,240,Tübingen
8005301,8005301,24,38,111,60,1590,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,16,20,604,510,1650,Tübingen
8005333,8001684,13,15,316,270,1080,Tübingen
8005333,8005333,32,39,415,300,1680,Tübingen
8005333,8005379,2,3,60,60,120,Tübingen
8005334,8000943,1,1,480,480,480,Tübingen
8005334,8003592,1,1,780,780,780,Tübingen
8005334,8005334,2,2,600,600,750,Tübingen
8005379,8000499,2,3,100,120,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,52,45,120,Tübingen
8005568,8000069,15,20,447,315,2760,Tübingen
8005568,8003969,11,19,175,60,540,Tübingen
8005568,8005568,25,39,335,150,2730,Tübingen
8005747,8000069,2,3,150,120,330,Tübingen
8005747,8000473,1,1,210,210,210,Tübingen
8005747,8005747,5,7,99,60,300,Tübingen
8005747,8005750,2,3,40,60,60,Tübingen
8005750,8000473,2,3,90,90,180,Tübingen
8005750,8005747,1,2,105,105,210,Tübingen
8005750,8005750,3,5,60,60,150,Tübingen
8005823,8000338,0,7,0,0,0,Tübingen
8005823,8003897,8,19,125,0,1860,Tübingen
8005823,8005607,2,2,180,180,180,Tübingen
8005823,8005823,16,38,96,0,1800,Tübingen
8005916,8000141,21,57,35,0,300,Tübingen
8005916,8005916,27,114,43,0,900,Tübingen
8005916,8006003,15,57,58,0,900,Tübingen
8005918,8000141,19,36,107,45,930,Tübingen
8005918,8003272,21,34,99,60,420,Tübingen
8005918,8005918,39,70,89,30,930,Tübingen
8005952,8005952,1,2,75,75,150,Tübingen
8005955,8001015,1,2,15,15,30,Tübingen
8005955,8005955,1,3,20,0,60,Tübingen
8006002,8004778,22,57,66,0,900,Tübingen
8006002,8006002,33,114,44,0,870,Tübingen
8006002,8006003,11,57,25,0,570,Tübingen
8006003,8005916,11,57,29,0,540,Tübingen
8006003,8006002,14,57,53,0,840,Tübingen
8006003,8006003,24,114,40,0,870,Tübingen
8006027,8006027,10,37,55,0,480,Tübingen
8006027,8006029,10,18,117,60,480,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,150,150,150,Tübingen
8006039,8006039,1,1,180,180,180,Tübingen
8006200,8000203,11,22,125,15,630,Tübingen
8006200,8000387,8,19,87,0,660,Tübingen
8006200,8006200,16,36,88,0,630,Tübingen
8006203,8003272,19,36,90,30,960,Tübingen
8006203,8005053,18,35,84,30,420,Tübingen
8006203,8006203,42,71,95,30,930,Tübingen
8006296,8004605,18,27,201,90,2070,Tübingen
8006296,8004965,15,27,122,30,870,Tübingen
8006296,8006296,37,54,163,60,2100,Tübingen
8006373,8000577,1,1,1560,1560,1560,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,2,2,810,810,1590,Tübingen
8006545,8000203,3,11,14,0,90,Tübingen
8006545,8000562,5,12,38,0,270,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,10,24,32,0,300,Tübingen
8070591,8001802,11,40,40,0,570,Tübingen
8070591,8070591,33,80,73,0,900,Tübingen
8070591,8070604,22,40,95,30,900,Tübingen
8070678,8001422,11,18,118,75,480,Tübingen
8070678,8004009,10,19,36,30,210,Tübingen
8070678,8070678,11,37,58,0,480,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,120,75,480,Tübingen
8070679,8070679,12,37,58,0,480,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,120,75,480,Tübingen
8070680,8070680,12,37,58,0,480,Tübingen
8087067,8004363,10,18,70,30,420,Tübingen
8087067,8004965,14,18,110,120,210,Tübingen
8087067,8087067,26,36,91,60,450,Tübingen
