from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003733,8003733,41,58,286,30,3450,Tübingen
8003733,8003930,1,1,420,420,420,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,240,240,240,Tübingen
8003748,8006039,1,1,240,240,240,Tübingen
8003871,8000112,3,4,255,270,480,Tübingen
8003871,8000909,20,24,199,120,540,Tübingen
8003871,8003345,18,22,232,210,600,Tübingen
8003871,8003871,50,53,232,180,600,Tübingen
8003871,8004029,3,3,320,300,600,Tübingen
8003897,8000454,18,19,226,120,990,Tübingen
8003897,8003897,31,38,158,90,990,Tübingen
8003897,8005823,12,19,90,60,240,Tübingen
8003930,8000112,15,19,313,180,1170,Tübingen
8003930,8003220,20,27,364,120,3480,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,69,96,305,60,3750,Tübingen
8003930,8004605,17,27,277,60,1800,Tübingen
8003930,8004965,14,21,441,60,7200,Tübingen
8003969,8000069,14,17,221,240,510,Tübingen
8003969,8000160,31,38,337,195,3930,Tübingen
8003969,8003969,67,75,312,210,3960,Tübingen
8003969,8005568,19,20,374,300,1380,Tübingen
8003983,8003983,22,36,131,60,870,Tübingen
8003983,8006331,12,18,122,60,750,Tübingen
8004009,8000314,1,1,1440,1440,1440,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,25,39,98,30,1440,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,17,34,68,15,420,Tübingen
8004009,8070678,9,18,72,30,480,Tübingen
8004029,8000112,8,8,308,150,1110,Tübingen
8004029,8000909,22,23,231,180,510,Tübingen
8004029,8003871,2,3,230,270,420,Tübingen
8004029,8004029,61,68,255,210,1170,Tübingen
8004029,8004595,22,24,264,255,780,Tübingen
8004029,8005942,9,10,318,315,750,Tübingen
8004049,8000014,14,18,358,75,2160,Tübingen
8004049,8004049,32,36,440,120,2820,Tübingen
8004049,8004363,17,18,498,135,2850,Tübingen
8004070,8000141,6,9,90,60,300,Tübingen
8004070,8002673,8,9,650,270,3480,Tübingen
8004070,8004070,13,18,345,165,3090,Tübingen
8004182,8001684,13,15,352,210,2070,Tübingen
8004182,8004182,32,37,375,300,2070,Tübingen
8004182,8004968,4,5,318,330,690,Tübingen
8004182,8005087,11,13,427,330,1080,Tübingen
8004182,8005195,1,4,135,0,540,Tübingen
8004363,8004049,16,18,377,90,1980,Tübingen
8004363,8004363,33,36,434,120,2880,Tübingen
8004363,8087067,16,18,480,120,2850,Tübingen
8004595,8004029,22,24,186,135,480,Tübingen
8004595,8004595,44,48,213,180,540,Tübingen
8004595,8005942,3,3,220,120,420,Tübingen
8004595,8005943,19,21,246,240,510,Tübingen
8004605,8003930,18,27,341,60,3420,Tübingen
8004605,8004605,39,54,314,75,3420,Tübingen
8004605,8006296,18,27,280,60,1800,Tübingen
8004778,8001802,31,42,101,60,390,Tübingen
8004778,8004778,42,84,80,15,480,Tübingen
8004778,8006002,17,42,64,0,450,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,60,60,120,Tübingen
8004965,8000014,30,37,512,60,7200,Tübingen
8004965,8000112,10,17,192,60,960,Tübingen
8004965,8000943,1,1,3510,3510,3510,Tübingen
8004965,8003930,16,21,319,180,1230,Tübingen
8004965,8004965,92,112,418,120,7200,Tübingen
8004965,8006296,21,27,369,120,3420,Tübingen
8004965,8087067,16,18,365,105,1830,Tübingen
8004968,8004182,5,5,270,300,510,Tübingen
8004968,8004968,10,10,288,225,690,Tübingen
8004968,8005087,4,5,294,390,600,Tübingen
8005052,8000314,25,35,93,60,810,Tübingen
8005052,8005052,58,71,98,60,810,Tübingen
8005052,8005053,33,36,104,60,480,Tübingen
8005053,8005052,24,35,94,60,780,Tübingen
8005053,8005053,51,71,91,60,780,Tübingen
8005053,8006203,19,36,89,60,540,Tübingen
8005054,8000314,33,34,112,90,450,Tübingen
8005054,8004009,26,34,121,60,780,Tübingen
8005054,8005054,56,68,100,60,780,Tübingen
8005087,8000160,15,18,300,240,930,Tübingen
8005087,8004182,12,14,339,120,2130,Tübingen
8005087,8004968,5,5,204,150,420,Tübingen
8005087,8005087,32,37,304,180,2220,Tübingen
8005195,8001684,4,4,180,30,630,Tübingen
8005195,8004182,3,3,340,120,840,Tübingen
8005195,8005195,7,7,236,30,810,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,7,13,97,60,480,Tübingen
8005197,8000959,8,8,232,180,600,Tübingen
8005197,8003248,24,40,100,60,480,Tübingen
8005197,8005197,37,43,142,120,600,Tübingen
8005301,8000559,14,19,267,60,3780,Tübingen
8005301,8002760,9,19,46,0,240,Tübingen
8005301,8005301,24,38,156,60,3780,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,19,20,441,330,2190,Tübingen
8005333,8001684,14,15,386,330,900,Tübingen
8005333,8005333,37,39,385,240,2250,Tübingen
8005333,8005379,2,3,310,120,810,Tübingen
8005334,8000943,1,1,330,330,330,Tübingen
8005334,8003592,1,1,1080,1080,1080,Tübingen
8005334,8005334,2,2,720,720,1080,Tübingen
8005379,8000499,2,3,310,90,840,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,4,255,105,810,Tübingen
8005568,8000069,18,20,312,240,1380,Tübingen
8005568,8003969,11,19,142,60,480,Tübingen
8005568,8005568,28,39,253,180,1380,Tübingen
8005747,8000069,2,3,50,120,150,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,3,7,26,0,150,Tübingen
8005747,8005750,2,3,30,30,60,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,3,5,30,30,60,Tübingen
8005823,8000338,7,7,171,180,300,Tübingen
8005823,8003897,17,19,246,150,1020,Tübingen
8005823,8005607,2,2,90,90,90,Tübingen
8005823,8005823,30,38,168,120,1020,Tübingen
8005916,8000141,27,42,84,45,540,Tübingen
8005916,8005916,48,83,83,30,480,Tübingen
8005916,8006003,26,41,93,60,360,Tübingen
8005918,8000141,26,36,103,60,540,Tübingen
8005918,8003272,28,34,112,60,810,Tübingen
8005918,8005918,53,70,95,60,810,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,3,3,130,90,270,Tübingen
8006002,8004778,31,41,105,60,390,Tübingen
8006002,8006002,48,83,82,30,450,Tübingen
8006002,8006003,17,42,61,0,450,Tübingen
8006003,8005916,17,42,68,0,480,Tübingen
8006003,8006002,23,41,85,30,360,Tübingen
8006003,8006003,42,83,72,30,450,Tübingen
8006027,8006027,9,37,36,0,480,Tübingen
8006027,8006029,9,18,77,30,480,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,240,240,240,Tübingen
8006039,8006039,1,1,240,240,240,Tübingen
8006200,8000203,21,22,166,120,630,Tübingen
8006200,8000387,19,19,240,120,1200,Tübingen
8006200,8006200,36,36,186,90,1200,Tübingen
8006203,8003272,26,36,100,60,540,Tübingen
8006203,8005053,25,35,92,60,780,Tübingen
8006203,8006203,59,71,109,60,810,Tübingen
8006296,8004605,18,27,351,120,3420,Tübingen
8006296,8004965,18,27,273,60,1800,Tübingen
8006296,8006296,39,54,317,90,3420,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,240,240,240,Tübingen
8006373,8006373,2,2,150,150,270,Tübingen
8006545,8000203,6,11,19,30,90,Tübingen
8006545,8000562,6,12,35,15,240,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,15,24,49,30,240,Tübingen
8070591,8001802,17,40,71,0,480,Tübingen
8070591,8070591,49,80,91,60,480,Tübingen
8070591,8070604,34,40,115,60,390,Tübingen
8070678,8001422,12,18,82,45,480,Tübingen
8070678,8004009,10,19,27,30,120,Tübingen
8070678,8070678,12,37,40,0,480,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,83,45,480,Tübingen
8070679,8070679,13,37,41,0,480,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,83,45,480,Tübingen
8070680,8070680,13,37,41,0,480,Tübingen
8087067,8004363,15,18,357,90,1800,Tübingen
8087067,8004965,17,18,507,180,2850,Tübingen
8087067,8087067,33,36,430,120,2850,Tübingen
