from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003524,8003432,16,20,153,150,480,Tübingen
8003524,8003524,47,53,189,150,930,Tübingen
8003524,8004446,4,6,265,75,870,Tübingen
8003525,8002272,5,7,60,60,150,Tübingen
8003525,8003525,4,14,19,0,120,Tübingen
8003592,8000943,17,20,255,120,1350,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,56,60,510,Tübingen
8003592,8003592,30,40,164,105,1380,Tübingen
8003733,8000112,11,17,120,60,510,Tübingen
8003733,8002120,16,16,142,90,420,Tübingen
8003733,8003733,27,33,123,90,510,Tübingen
8003871,8000112,0,1,0,0,0,Tübingen
8003871,8000909,9,19,28,0,120,Tübingen
8003871,8003345,16,19,177,60,1860,Tübingen
8003871,8003871,33,39,112,60,1950,Tübingen
8003897,8000454,17,18,480,315,1680,Tübingen
8003897,8003897,34,36,362,225,1680,Tübingen
8003897,8005823,17,18,248,180,1110,Tübingen
8003930,8000112,13,19,167,30,1080,Tübingen
8003930,8003220,15,16,171,75,630,Tübingen
8003930,8003733,1,1,300,300,300,Tübingen
8003930,8003930,47,71,136,60,1170,Tübingen
8003930,8004605,13,16,131,90,360,Tübingen
8003930,8004965,10,19,77,30,600,Tübingen
8003969,8000069,15,16,178,180,360,Tübingen
8003969,8000160,33,35,155,150,600,Tübingen
8003969,8003969,64,70,193,150,1470,Tübingen
8003969,8005568,17,19,332,270,1470,Tübingen
8003983,8003983,31,38,104,30,600,Tübingen
8003983,8006331,9,19,21,0,180,Tübingen
8004009,8000314,8,8,514,510,960,Tübingen
8004009,8004009,46,51,256,240,960,Tübingen
8004009,8004488,2,3,240,240,480,Tübingen
8004009,8005054,19,34,123,45,660,Tübingen
8004009,8005769,2,2,225,225,270,Tübingen
8004009,8070678,15,17,228,240,480,Tübingen
8004029,8000112,5,7,77,60,180,Tübingen
8004029,8000909,12,19,167,60,2040,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,32,54,98,60,2040,Tübingen
8004029,8004595,14,19,62,30,270,Tübingen
8004029,8005942,5,8,60,30,300,Tübingen
8004049,8000014,12,16,84,30,330,Tübingen
8004049,8004049,28,32,139,90,690,Tübingen
8004049,8004363,16,16,172,105,660,Tübingen
8004070,8000141,9,9,223,210,390,Tübingen
8004070,8002673,9,9,187,150,420,Tübingen
8004070,8004070,18,18,192,150,420,Tübingen
8004182,8001684,15,16,156,120,510,Tübingen
8004182,8004182,29,36,164,120,1230,Tübingen
8004182,8004968,4,5,66,30,210,Tübingen
8004182,8005087,12,13,215,120,1140,Tübingen
8004182,8005195,1,2,60,60,120,Tübingen
8004363,8004049,12,16,101,60,330,Tübingen
8004363,8004363,28,32,140,90,660,Tübingen
8004363,8087067,14,16,154,90,630,Tübingen
8004595,8004029,13,19,161,30,2040,Tübingen
8004595,8004595,25,38,103,30,2040,Tübingen
8004595,8005943,15,19,76,60,240,Tübingen
8004605,8003930,9,16,118,60,570,Tübingen
8004605,8004605,28,32,143,90,630,Tübingen
8004605,8006296,12,16,131,105,390,Tübingen
8004778,8001802,30,40,94,30,750,Tübingen
8004778,8004778,34,80,70,0,750,Tübingen
8004778,8006002,12,40,52,0,660,Tübingen
8004965,8000014,24,36,119,45,810,Tübingen
8004965,8000112,13,16,229,30,2220,Tübingen
8004965,8000943,0,1,-60,-60,-60,Tübingen
8004965,8003930,16,20,220,120,1230,Tübingen
8004965,8004965,80,106,177,60,2220,Tübingen
8004965,8006296,15,16,184,120,660,Tübingen
8004965,8087067,13,16,112,90,360,Tübingen
8004965,8100090,1,1,1170,1170,1170,Tübingen
8004968,8004182,4,4,248,240,420,Tübingen
8004968,8004968,7,9,173,120,450,Tübingen
8004968,8005087,3,5,120,90,300,Tübingen
8005052,8000314,22,34,76,30,870,Tübingen
8005052,8005052,46,70,96,30,900,Tübingen
8005052,8005053,24,36,121,60,900,Tübingen
8005053,8005052,10,34,59,0,840,Tübingen
8005053,8005053,36,70,85,30,900,Tübingen
8005053,8006203,15,36,97,0,900,Tübingen
8005054,8000314,30,34,164,90,750,Tübingen
8005054,8004009,32,32,252,225,900,Tübingen
8005054,8005054,61,66,164,120,870,Tübingen
8005087,8000160,15,18,143,60,960,Tübingen
8005087,8004182,11,14,109,105,240,Tübingen
8005087,8004968,4,4,248,210,480,Tübingen
8005087,8005087,28,36,144,90,960,Tübingen
8005195,8001684,2,2,90,90,150,Tübingen
8005195,8004182,3,3,90,90,150,Tübingen
8005195,8005195,5,5,96,90,180,Tübingen
8005197,8000731,6,9,80,60,300,Tübingen
8005197,8000959,6,7,116,90,300,Tübingen
8005197,8003248,21,33,73,30,450,Tübingen
8005197,8005197,30,34,109,90,450,Tübingen
8005301,8000559,9,17,83,30,360,Tübingen
8005301,8002760,11,17,124,60,660,Tübingen
8005301,8005301,20,34,100,30,630,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,15,18,148,75,630,Tübingen
8005333,8001684,14,15,184,90,960,Tübingen
8005333,8005333,32,36,168,120,900,Tübingen
8005333,8005379,1,2,60,60,120,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,1,2,60,60,120,Tübingen
8005379,8005333,1,1,270,270,270,Tübingen
8005379,8005379,2,3,130,120,270,Tübingen
8005568,8000069,17,19,267,150,1500,Tübingen
8005568,8003969,8,15,102,30,600,Tübingen
8005568,8005568,23,34,228,105,1440,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,2,4,38,30,120,Tübingen
8005747,8005750,1,2,30,30,90,Tübingen
8005750,8000473,2,2,60,60,90,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,2,3,30,30,90,Tübingen
8005823,8000338,6,6,545,360,1440,Tübingen
8005823,8003897,17,18,502,375,1680,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,34,36,369,240,1680,Tübingen
8005916,8000141,24,40,53,30,450,Tübingen
8005916,8005916,37,80,72,0,750,Tübingen
8005916,8006003,21,40,81,30,750,Tübingen
8005918,8000141,18,35,99,30,840,Tübingen
8005918,8003272,26,34,86,60,870,Tübingen
8005918,8005918,44,69,89,30,870,Tübingen
8005955,8001015,2,2,105,105,180,Tübingen
8005955,8005955,3,3,150,210,210,Tübingen
8006002,8004778,30,40,97,45,780,Tübingen
8006002,8006002,42,80,72,30,750,Tübingen
8006002,8006003,12,40,50,0,690,Tübingen
8006003,8005916,12,40,56,0,690,Tübingen
8006003,8006002,16,40,75,0,720,Tübingen
8006003,8006003,31,80,63,0,750,Tübingen
8006027,8006027,16,35,124,0,480,Tübingen
8006027,8006029,15,17,251,240,480,Tübingen
8006027,8070680,1,18,17,0,300,Tübingen
8006029,8006027,1,18,17,0,300,Tübingen
8006200,8000203,19,20,338,255,870,Tübingen
8006200,8000387,17,18,468,330,1890,Tübingen
8006200,8006200,35,36,364,240,1920,Tübingen
8006203,8003272,21,36,113,60,900,Tübingen
8006203,8005053,18,34,68,30,870,Tübingen
8006203,8006203,52,70,102,30,900,Tübingen
8006296,8004605,15,16,174,90,660,Tübingen
8006296,8004965,11,16,111,90,360,Tübingen
8006296,8006296,27,32,145,105,660,Tübingen
8006545,8000203,3,9,40,0,270,Tübingen
8006545,8000562,8,10,54,30,210,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,15,20,58,30,300,Tübingen
8070591,8001802,12,40,56,0,690,Tübingen
8070591,8070591,48,80,81,30,780,Tübingen
8070591,8070604,36,40,108,60,780,Tübingen
8070678,8001422,17,17,244,240,480,Tübingen
8070678,8004009,14,18,72,60,360,Tübingen
8070678,8070678,18,35,127,30,480,Tübingen
8070679,8001422,1,18,17,0,300,Tübingen
8070679,8001424,16,17,242,240,480,Tübingen
8070679,8070679,17,35,126,0,480,Tübingen
8070680,8001426,1,18,17,0,300,Tübingen
8070680,8006027,16,17,242,240,480,Tübingen
8070680,8070680,17,35,126,0,480,Tübingen
8087067,8004363,12,16,103,75,360,Tübingen
8087067,8004965,14,16,154,75,660,Tübingen
8087067,8087067,29,32,138,90,630,Tübingen
