from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000944,8000944,5,9,73,60,240,Tübingen
8000959,8000731,11,14,107,75,450,Tübingen
8000959,8000959,36,42,191,120,1260,Tübingen
8000959,8001946,18,21,253,120,1260,Tübingen
8000959,8005197,7,7,219,180,510,Tübingen
8000999,8000353,2,2,240,240,240,Tübingen
8000999,8000999,3,3,170,210,270,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,29,39,364,90,2820,Tübingen
8001013,8002242,1,1,150,150,150,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,16,19,238,90,1500,Tübingen
8001015,8001015,5,5,162,120,360,Tübingen
8001015,8002789,2,2,225,225,360,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001684,8000499,2,4,502,15,1980,Tübingen
8001684,8001684,27,37,419,120,2700,Tübingen
8001684,8004182,13,15,422,120,1950,Tübingen
8001684,8005195,2,3,100,120,180,Tübingen
8001684,8005333,13,16,519,180,2790,Tübingen
8001802,8001802,2,80,1,0,60,Tübingen
8001802,8004778,1,40,1,0,30,Tübingen
8001802,8070591,2,40,3,0,90,Tübingen
8001820,8001820,4,4,188,195,330,Tübingen
8001820,8003592,3,3,220,270,300,Tübingen
8001838,8000112,4,4,322,210,810,Tübingen
8001838,8001838,34,43,103,60,870,Tübingen
8001838,8002030,12,18,92,30,480,Tübingen
8001838,8003524,19,21,87,60,420,Tübingen
8001946,8000959,21,21,131,90,510,Tübingen
8001946,8001946,41,44,181,120,1110,Tübingen
8001946,8004104,19,21,207,120,990,Tübingen
8001946,8005197,2,2,255,255,300,Tübingen
8002030,8000112,14,18,128,75,720,Tübingen
8002030,8001838,15,17,48,30,120,Tübingen
8002030,8002030,23,35,72,30,540,Tübingen
8002111,8002111,33,46,168,90,1200,Tübingen
8002111,8003345,14,24,138,60,780,Tübingen
8002111,8003850,20,22,191,105,1200,Tübingen
8002120,8002120,34,54,67,30,600,Tübingen
8002120,8003220,9,27,53,0,600,Tübingen
8002120,8003733,18,27,66,30,450,Tübingen
8002242,8001013,2,2,240,240,360,Tübingen
8002242,8002242,3,3,190,150,300,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,1,6,75,0,510,Tübingen
8002656,8000933,4,5,390,60,1470,Tübingen
8002656,8002656,8,11,240,30,1410,Tübingen
8002673,8000353,7,7,189,180,420,Tübingen
8002673,8000999,2,2,165,165,210,Tübingen
8002673,8002673,17,18,207,195,510,Tübingen
8002673,8004070,9,9,230,240,480,Tübingen
8002760,8000160,9,19,39,0,270,Tübingen
8002760,8002760,19,38,44,15,300,Tübingen
8002760,8005301,7,19,41,0,180,Tübingen
8002789,8001015,3,3,120,120,180,Tübingen
8002789,8002242,2,2,210,210,300,Tübingen
8002789,8002789,5,5,144,120,330,Tübingen
8003220,8002120,14,27,72,60,510,Tübingen
8003220,8003220,38,54,74,30,570,Tübingen
8003220,8003930,17,27,78,60,540,Tübingen
8003227,8000539,2,3,150,210,240,Tübingen
8003227,8002378,3,3,260,240,390,Tübingen
8003227,8003227,4,6,120,120,240,Tübingen
8003248,8000141,37,39,162,120,570,Tübingen
8003248,8003248,65,74,159,90,1320,Tübingen
8003248,8005197,34,35,197,90,1350,Tübingen
8003345,8002111,19,22,210,120,1200,Tübingen
8003345,8003345,37,46,178,105,1200,Tübingen
8003345,8003871,22,24,172,105,810,Tübingen
8003432,8000112,3,6,15,15,30,Tübingen
8003432,8003432,46,56,120,60,840,Tübingen
8003432,8003524,24,25,155,120,840,Tübingen
8003432,8004446,18,20,99,60,450,Tübingen
8003432,8006218,7,8,124,75,270,Tübingen
8003524,8000112,9,9,197,120,540,Tübingen
8003524,8001838,20,22,190,150,870,Tübingen
8003524,8003432,22,24,158,150,510,Tübingen
8003524,8003524,55,61,176,150,840,Tübingen
8003524,8004446,3,6,95,15,510,Tübingen
8003525,8002272,7,7,219,270,390,Tübingen
8003525,8003525,17,18,128,105,360,Tübingen
8003525,8004930,1,1,30,30,30,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,60,60,60,Tübingen
8003592,8000943,18,20,334,75,2220,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,154,90,750,Tübingen
8003592,8003592,33,42,212,60,2250,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,17,29,70,30,450,Tübingen
8003733,8002120,17,27,74,60,600,Tübingen
8003733,8003733,38,58,71,30,600,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,390,390,390,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,3,4,412,375,900,Tübingen
8003871,8000909,13,24,158,60,1440,Tübingen
8003871,8003345,19,22,209,120,1230,Tübingen
8003871,8003871,48,53,199,120,1230,Tübingen
8003871,8004029,3,3,150,120,300,Tübingen
8003897,8000454,18,19,639,600,2370,Tübingen
8003897,8003897,37,38,454,300,2370,Tübingen
8003897,8005823,17,19,276,180,1020,Tübingen
8003930,8000112,12,19,257,60,1590,Tübingen
8003930,8003220,20,27,91,60,540,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,63,96,120,45,1680,Tübingen
8003930,8004605,15,27,73,60,540,Tübingen
8003930,8004965,12,21,107,60,540,Tübingen
8003969,8000069,12,17,261,60,1590,Tübingen
8003969,8000160,24,38,163,60,1800,Tübingen
8003969,8003969,55,75,224,120,1890,Tübingen
8003969,8005568,14,20,327,195,1980,Tübingen
8003983,8003983,20,36,33,30,210,Tübingen
8003983,8006331,5,18,7,-30,270,Tübingen
8004029,8000112,8,8,1418,1230,3480,Tübingen
8004029,8000909,19,23,190,120,1200,Tübingen
8004029,8003871,2,3,300,390,510,Tübingen
8004029,8004029,55,68,326,120,3180,Tübingen
8004029,8004595,18,24,176,75,1380,Tübingen
8004029,8005942,6,10,213,30,990,Tübingen
8004049,8000014,10,18,52,30,330,Tübingen
8004049,8004049,27,36,84,60,480,Tübingen
8004049,8004363,16,18,95,60,480,Tübingen
8004070,8000141,9,9,233,240,480,Tübingen
8004070,8002673,8,9,160,180,390,Tübingen
8004070,8004070,17,18,198,195,480,Tübingen
8004182,8001684,11,15,532,180,2580,Tübingen
8004182,8004182,28,37,456,180,2430,Tübingen
8004182,8004968,4,5,516,90,2220,Tübingen
8004182,8005087,10,13,300,90,1350,Tübingen
8004182,8005195,2,4,510,75,1890,Tübingen
8004363,8004049,13,18,72,30,420,Tübingen
8004363,8004363,29,36,82,60,450,Tübingen
8004363,8087067,14,18,78,60,420,Tübingen
8004595,8004029,21,24,180,75,1230,Tübingen
8004595,8004595,36,48,179,60,1410,Tübingen
8004595,8005942,1,3,80,0,240,Tübingen
8004595,8005943,19,21,227,120,1440,Tübingen
8004605,8003930,16,27,69,60,480,Tübingen
8004605,8004605,42,54,77,30,510,Tübingen
8004605,8006296,19,27,80,60,480,Tübingen
8004778,8001802,2,40,2,0,60,Tübingen
8004778,8004778,2,80,1,0,60,Tübingen
8004778,8006002,0,40,-1,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,30,30,30,Tübingen
8004965,8000014,22,37,157,30,2550,Tübingen
8004965,8000112,10,17,55,30,450,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,13,21,251,60,1680,Tübingen
8004965,8004965,74,112,142,60,2580,Tübingen
8004965,8006296,21,27,98,60,540,Tübingen
8004965,8087067,13,18,67,30,420,Tübingen
8004968,8004182,3,5,132,60,420,Tübingen
8004968,8004968,8,10,351,135,2250,Tübingen
8004968,8005087,4,5,522,210,2100,Tübingen
8005087,8000160,10,18,302,75,2040,Tübingen
8005087,8004182,11,14,512,195,1950,Tübingen
8005087,8004968,3,5,144,180,360,Tübingen
8005087,8005087,22,37,302,90,2010,Tübingen
8005195,8001684,4,4,555,105,1980,Tübingen
8005195,8004182,3,3,130,150,180,Tübingen
8005195,8005195,7,7,360,150,1920,Tübingen
8005197,8000141,1,1,90,90,90,Tübingen
8005197,8000731,10,13,268,120,1200,Tübingen
8005197,8000959,8,8,218,150,510,Tübingen
8005197,8003248,27,39,128,60,570,Tübingen
8005197,8005197,40,43,218,150,1290,Tübingen
8005301,8000559,10,19,57,30,240,Tübingen
8005301,8002760,11,19,54,30,300,Tübingen
8005301,8005301,19,38,47,15,300,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,526,120,2880,Tübingen
8005333,8001684,12,15,210,90,1290,Tübingen
8005333,8005333,31,39,394,120,2880,Tübingen
8005333,8005379,3,3,450,150,1140,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,210,210,240,Tübingen
8005379,8000499,3,3,490,180,1170,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,4,4,375,120,1170,Tübingen
8005568,8000069,13,20,274,135,1980,Tübingen
8005568,8003969,9,19,152,0,1830,Tübingen
8005568,8005568,21,39,236,30,2010,Tübingen
8005747,8000069,3,3,100,30,240,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,5,7,73,60,270,Tübingen
8005747,8005750,2,3,30,30,60,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,18,0,60,Tübingen
8005823,8000338,7,7,463,450,1350,Tübingen
8005823,8003897,17,19,647,630,2400,Tübingen
8005823,8005607,2,2,90,90,90,Tübingen
8005823,8005823,36,38,451,360,2370,Tübingen
8005916,8000141,0,40,-13,0,0,Tübingen
8005916,8005916,2,80,1,0,60,Tübingen
8005916,8006003,1,40,-4,0,60,Tübingen
8005955,8001015,2,2,240,240,360,Tübingen
8005955,8005955,3,3,210,180,360,Tübingen
8006002,8004778,2,40,2,0,60,Tübingen
8006002,8006002,2,80,1,0,60,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,1,40,2,0,60,Tübingen
8006003,8006003,1,80,-2,0,60,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,254,180,900,Tübingen
8006200,8000387,11,11,499,270,1800,Tübingen
8006200,8006200,21,22,391,270,1860,Tübingen
8006296,8004605,18,27,84,60,540,Tübingen
8006296,8004965,14,27,61,30,420,Tübingen
8006296,8006296,40,54,81,60,540,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,8,11,63,30,330,Tübingen
8006545,8000562,12,12,110,60,540,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,22,24,96,60,540,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,2,80,2,0,90,Tübingen
8070591,8070604,2,40,4,0,90,Tübingen
8087067,8004363,8,18,52,0,390,Tübingen
8087067,8004965,15,18,85,60,480,Tübingen
8087067,8087067,29,36,77,30,450,Tübingen
