from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000454,8003897,18,19,309,180,1470,Tübingen
8000473,8000069,7,8,484,285,1620,Tübingen
8000473,8000353,8,9,133,120,300,Tübingen
8000473,8000473,15,18,268,150,1710,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,7,8,281,90,1320,Tübingen
8000499,8001684,3,4,165,90,480,Tübingen
8000499,8005333,3,3,660,210,1680,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,13,19,238,90,1170,Tübingen
8000559,8000559,21,38,155,30,1200,Tübingen
8000559,8005301,10,19,82,30,510,Tübingen
8000562,8000562,17,23,117,90,510,Tübingen
8000562,8000763,9,12,98,90,300,Tübingen
8000562,8006545,9,11,191,180,540,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,23,27,247,90,2250,Tübingen
8000731,8000959,8,13,378,60,2220,Tübingen
8000731,8005197,14,14,124,135,360,Tübingen
8000746,8000014,20,26,129,60,840,Tübingen
8000746,8000746,39,51,84,30,870,Tübingen
8000746,8000943,12,20,40,45,150,Tübingen
8000746,8000944,4,5,54,30,120,Tübingen
8000763,8000014,15,20,176,120,540,Tübingen
8000763,8000203,7,8,86,60,240,Tübingen
8000763,8000562,11,11,169,150,480,Tübingen
8000763,8000763,31,38,141,90,540,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,0,2,0,0,0,Tübingen
8000909,8000909,29,47,160,60,1410,Tübingen
8000909,8003871,18,23,237,60,1440,Tübingen
8000909,8004029,13,24,101,30,480,Tübingen
8000933,8000069,4,8,112,15,750,Tübingen
8000933,8000933,13,27,278,0,3570,Tübingen
8000933,8002096,9,13,208,30,1620,Tübingen
8000933,8002656,2,6,665,0,3570,Tübingen
8000943,8000014,5,12,175,0,1860,Tübingen
8000943,8000746,17,22,94,60,420,Tübingen
8000943,8000943,41,76,99,30,1980,Tübingen
8000943,8000944,2,4,278,105,900,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,10,19,38,30,150,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,292,120,900,Tübingen
8000944,8000943,2,5,60,0,150,Tübingen
8000944,8000944,6,9,167,30,930,Tübingen
8000959,8000731,9,14,92,75,300,Tübingen
8000959,8000959,35,42,226,105,2250,Tübingen
8000959,8001946,15,21,283,60,2250,Tübingen
8000959,8005197,7,7,189,150,360,Tübingen
8000999,8000353,2,2,495,495,870,Tübingen
8000999,8000999,2,3,320,60,900,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,29,39,322,60,3570,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,1,2,870,870,1770,Tübingen
8001013,8005333,14,19,115,60,420,Tübingen
8001015,8001015,3,5,396,120,1650,Tübingen
8001015,8002789,2,2,150,150,180,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,17,37,236,0,1890,Tübingen
8001422,8070678,2,19,142,0,1500,Tübingen
8001422,8070679,15,18,335,150,1890,Tübingen
8001424,8001424,17,37,236,0,1890,Tübingen
8001424,8001426,15,18,335,150,1890,Tübingen
8001424,8070679,2,19,142,0,1500,Tübingen
8001426,8001424,2,19,142,0,1500,Tübingen
8001426,8001426,17,37,236,0,1890,Tübingen
8001426,8070680,15,18,335,150,1890,Tübingen
8001684,8000499,2,4,285,75,990,Tübingen
8001684,8001684,32,37,346,120,3480,Tübingen
8001684,8004182,13,15,244,120,2100,Tübingen
8001684,8005195,2,3,340,420,600,Tübingen
8001684,8005333,14,16,551,120,3480,Tübingen
8001802,8001802,32,80,77,0,1200,Tübingen
8001802,8004778,2,42,43,0,1200,Tübingen
8001802,8070591,34,40,130,60,1140,Tübingen
8001820,8001820,3,4,135,120,300,Tübingen
8001820,8003592,3,3,170,150,300,Tübingen
8001838,8000112,4,4,458,390,960,Tübingen
8001838,8001838,35,45,177,60,1080,Tübingen
8001838,8002030,14,20,105,30,930,Tübingen
8001838,8003524,16,22,221,60,1470,Tübingen
8001946,8000959,20,21,140,120,360,Tübingen
8001946,8001946,42,44,250,120,2190,Tübingen
8001946,8004104,16,21,266,90,2160,Tübingen
8001946,8005197,2,2,495,495,930,Tübingen
8002030,8000112,17,20,146,60,930,Tübingen
8002030,8001838,13,20,154,45,1020,Tübingen
8002030,8002030,29,40,136,60,1020,Tübingen
8002111,8002111,35,46,172,60,1620,Tübingen
8002111,8003345,14,24,106,60,540,Tübingen
8002111,8003850,15,22,224,60,1650,Tübingen
8002120,8002120,27,54,129,15,1530,Tübingen
8002120,8003220,11,27,120,0,1320,Tübingen
8002120,8003733,11,27,120,0,1500,Tübingen
8002242,8001013,2,2,150,150,210,Tübingen
8002242,8002242,2,3,90,60,240,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,3,6,630,15,3420,Tübingen
8002656,8000933,4,5,432,120,1560,Tübingen
8002656,8002656,7,11,562,30,3570,Tübingen
8002673,8000353,5,7,420,240,1740,Tübingen
8002673,8000999,2,2,480,480,900,Tübingen
8002673,8002673,11,18,240,60,1740,Tübingen
8002673,8004070,4,9,40,0,270,Tübingen
8002760,8000160,13,19,126,30,750,Tübingen
8002760,8002760,22,38,177,60,1170,Tübingen
8002760,8005301,13,19,231,60,1170,Tübingen
8002789,8001015,1,3,540,0,1620,Tübingen
8002789,8002242,2,2,150,150,240,Tübingen
8002789,8002789,3,5,384,90,1650,Tübingen
8003220,8002120,11,27,134,0,1560,Tübingen
8003220,8003220,38,54,143,30,1590,Tübingen
8003220,8003930,19,27,154,60,1470,Tübingen
8003227,8000539,4,4,98,75,210,Tübingen
8003227,8002378,4,4,315,300,570,Tübingen
8003227,8003227,9,9,160,150,330,Tübingen
8003248,8000141,30,40,115,60,780,Tübingen
8003248,8003248,64,76,211,60,2340,Tübingen
8003248,8005197,34,36,343,90,2400,Tübingen
8003272,8003272,62,71,210,90,1980,Tübingen
8003272,8005918,23,36,142,60,1140,Tübingen
8003272,8006203,34,35,272,120,1980,Tübingen
8003345,8002111,18,22,241,60,1560,Tübingen
8003345,8003345,35,46,175,60,1560,Tübingen
8003345,8003871,17,24,132,60,540,Tübingen
8003432,8000112,6,6,105,105,180,Tübingen
8003432,8003432,39,56,166,60,1440,Tübingen
8003432,8003524,19,26,136,45,1230,Tübingen
8003432,8004446,12,20,210,60,1440,Tübingen
8003432,8006218,6,8,214,60,1170,Tübingen
8003524,8000112,5,9,50,30,210,Tübingen
8003524,8001838,20,23,236,150,1290,Tübingen
8003524,8003432,22,25,218,90,1410,Tübingen
8003524,8003524,50,63,211,120,1560,Tübingen
8003524,8004446,3,6,325,45,1560,Tübingen
8003525,8002272,6,7,283,300,450,Tübingen
8003525,8003525,17,18,243,270,450,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,180,180,180,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,134,105,480,Tübingen
8003592,8002218,14,17,83,60,300,Tübingen
8003592,8003592,28,41,94,60,480,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,18,29,152,30,1590,Tübingen
8003733,8002120,19,27,147,60,1320,Tübingen
8003733,8003733,39,58,130,30,1530,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,225,135,600,Tübingen
8003871,8000909,12,24,108,15,510,Tübingen
8003871,8003345,17,22,232,75,1560,Tübingen
8003871,8003871,41,53,179,90,1500,Tübingen
8003871,8004029,3,3,370,420,570,Tübingen
8003897,8000454,17,19,270,180,1260,Tübingen
8003897,8003897,35,38,289,180,1470,Tübingen
8003897,8005823,17,19,305,180,1500,Tübingen
8003930,8000112,9,19,55,0,390,Tübingen
8003930,8003220,18,27,157,60,1620,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,57,96,107,30,1590,Tübingen
8003930,8004605,17,27,143,60,1440,Tübingen
8003930,8004965,9,21,51,0,360,Tübingen
8003969,8000069,12,17,141,120,480,Tübingen
8003969,8000160,33,38,295,120,3450,Tübingen
8003969,8003969,64,75,250,120,3480,Tübingen
8003969,8005568,14,20,316,150,1770,Tübingen
8004009,8000314,9,10,378,435,1050,Tübingen
8004009,8000865,1,1,180,180,180,Tübingen
8004009,8004009,51,56,274,150,1920,Tübingen
8004009,8004488,3,4,112,75,300,Tübingen
8004009,8005054,26,34,223,105,1440,Tübingen
8004009,8070678,17,18,333,150,1890,Tübingen
8004029,8000112,6,8,244,105,690,Tübingen
8004029,8000909,17,23,211,60,1380,Tübingen
8004029,8003871,2,3,40,60,60,Tübingen
8004029,8004029,53,68,169,60,1410,Tübingen
8004029,8004595,18,24,159,90,570,Tübingen
8004029,8005942,8,10,105,60,600,Tübingen
8004049,8000014,10,18,127,30,1140,Tübingen
8004049,8004049,27,36,172,60,1200,Tübingen
8004049,8004363,17,18,203,60,1200,Tübingen
8004070,8000141,4,9,80,0,420,Tübingen
8004070,8002673,7,9,443,240,1740,Tübingen
8004070,8004070,12,18,262,45,1770,Tübingen
8004182,8001684,12,15,404,120,3480,Tübingen
8004182,8004182,29,37,286,90,3510,Tübingen
8004182,8004968,4,5,192,120,510,Tübingen
8004182,8005087,10,13,233,90,1860,Tübingen
8004182,8005195,2,4,45,30,120,Tübingen
8004363,8004049,13,18,148,45,1230,Tübingen
8004363,8004363,30,36,174,30,1230,Tübingen
8004363,8087067,10,18,175,30,1140,Tübingen
8004595,8004029,15,24,201,45,1380,Tübingen
8004595,8004595,28,48,167,60,1290,Tübingen
8004595,8005942,2,3,240,240,480,Tübingen
8004595,8005943,16,21,139,60,540,Tübingen
8004605,8003930,10,27,124,0,1560,Tübingen
8004605,8004605,36,54,143,30,1590,Tübingen
8004605,8006296,21,27,156,60,1500,Tübingen
8004778,8001802,38,42,156,75,1140,Tübingen
8004778,8004778,40,84,96,0,1200,Tübingen
8004778,8006002,2,42,41,0,1170,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,23,38,71,30,600,Tübingen
8004965,8000112,7,17,224,0,1680,Tübingen
8004965,8003930,11,21,69,30,300,Tübingen
8004965,8004965,70,112,133,30,1620,Tübingen
8004965,8006296,16,27,151,60,1620,Tübingen
8004965,8087067,13,18,150,45,1230,Tübingen
8004968,8004182,4,5,264,120,870,Tübingen
8004968,8004968,9,10,243,210,810,Tübingen
8004968,8005087,4,5,180,180,390,Tübingen
8005052,8000314,27,35,226,90,1950,Tübingen
8005052,8005052,63,71,206,90,1980,Tübingen
8005052,8005053,35,36,187,120,1140,Tübingen
8005053,8005052,28,35,237,90,1950,Tübingen
8005053,8005053,62,71,203,90,1950,Tübingen
8005053,8006203,23,36,147,60,1140,Tübingen
8005054,8000314,33,34,269,120,1500,Tübingen
8005054,8004009,29,34,261,120,1950,Tübingen
8005054,8005054,59,68,241,120,1920,Tübingen
8005087,8000160,14,18,182,90,1710,Tübingen
8005087,8004182,11,14,332,90,3450,Tübingen
8005087,8004968,3,5,252,90,810,Tübingen
8005087,8005087,26,37,235,90,3360,Tübingen
8005195,8001684,4,4,82,60,180,Tübingen
8005195,8004182,3,3,330,390,570,Tübingen
8005195,8005195,7,7,193,90,600,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,399,120,2280,Tübingen
8005197,8000959,8,8,341,150,1560,Tübingen
8005197,8003248,24,40,101,60,570,Tübingen
8005197,8005197,39,43,267,120,2340,Tübingen
8005301,8000559,13,19,248,90,1200,Tübingen
8005301,8002760,10,19,118,60,540,Tübingen
8005301,8005301,23,38,171,60,1200,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,17,20,568,120,3480,Tübingen
8005333,8001684,14,15,218,120,1230,Tübingen
8005333,8005333,32,39,362,120,3480,Tübingen
8005333,8005379,2,3,190,120,450,Tübingen
8005334,8000943,1,1,240,240,240,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,180,180,240,Tübingen
8005379,8000499,2,3,200,120,480,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,158,90,450,Tübingen
8005568,8000069,14,20,261,150,1770,Tübingen
8005568,8003969,11,19,90,30,690,Tübingen
8005568,8005568,22,39,199,30,1770,Tübingen
8005747,8000069,1,3,30,0,90,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,4,7,81,30,240,Tübingen
8005747,8005750,1,3,40,0,120,Tübingen
8005750,8000473,1,3,50,0,150,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,2,5,36,0,120,Tübingen
8005823,8000338,6,7,399,300,1350,Tübingen
8005823,8003897,16,19,291,180,1290,Tübingen
8005823,8005607,2,2,285,285,450,Tübingen
8005823,8005823,33,38,294,180,1500,Tübingen
8005916,8000141,35,42,123,30,1080,Tübingen
8005916,8005916,42,83,95,30,1200,Tübingen
8005916,8006003,40,41,151,90,1170,Tübingen
8005918,8000141,29,36,177,60,1200,Tübingen
8005918,8003272,30,35,255,90,1980,Tübingen
8005918,8005918,58,71,199,60,1980,Tübingen
8005955,8001015,2,2,165,165,240,Tübingen
8005955,8005955,2,3,80,90,150,Tübingen
8006002,8004778,33,41,130,60,1140,Tübingen
8006002,8006002,35,83,82,0,1170,Tübingen
8006002,8006003,2,42,41,0,1200,Tübingen
8006003,8005916,2,42,43,0,1200,Tübingen
8006003,8006002,25,41,114,60,1140,Tübingen
8006003,8006003,35,83,83,0,1200,Tübingen
8006027,8006027,17,37,234,0,1890,Tübingen
8006027,8006029,14,18,310,120,1860,Tübingen
8006027,8070680,2,19,142,0,1500,Tübingen
8006029,8006027,2,19,142,0,1500,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,360,255,1650,Tübingen
8006200,8000387,19,19,272,180,1200,Tübingen
8006200,8006200,35,36,285,210,1410,Tübingen
8006203,8003272,32,36,165,60,1110,Tübingen
8006203,8005053,28,35,238,120,1980,Tübingen
8006203,8006203,64,71,202,90,1980,Tübingen
8006296,8004605,14,27,143,30,1620,Tübingen
8006296,8004965,14,27,136,30,1530,Tübingen
8006296,8006296,36,54,146,30,1620,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,0,2,0,0,0,Tübingen
8006545,8000203,10,11,202,150,570,Tübingen
8006545,8000562,8,12,50,30,150,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,19,24,122,90,540,Tübingen
8070591,8001802,1,40,30,0,1200,Tübingen
8070591,8070591,36,80,82,0,1200,Tübingen
8070591,8070604,34,40,128,60,1140,Tübingen
8070678,8001422,15,18,335,150,1890,Tübingen
8070678,8004009,18,19,208,90,1560,Tübingen
8070678,8070678,19,37,237,30,1890,Tübingen
8070679,8001422,2,19,142,0,1500,Tübingen
8070679,8001424,15,18,335,150,1890,Tübingen
8070679,8070679,17,37,236,0,1890,Tübingen
8070680,8001426,2,19,142,0,1500,Tübingen
8070680,8006027,15,18,335,150,1890,Tübingen
8070680,8070680,17,37,236,0,1890,Tübingen
8087067,8004363,9,18,135,15,1200,Tübingen
8087067,8004965,12,18,185,45,1200,Tübingen
8087067,8087067,26,36,168,30,1230,Tübingen
